28.70770000     -0.0053595800
28.95300000     -0.0038711100
29.19830000     -0.0023821000
29.19830000     -0.0008930850
29.19830000     0.0005953900
29.19830000     0.0020844000
29.19830000     0.0035728800
29.19830000     0.0050618900
29.19830000     0.0065509000
29.68890000     0.0074439800
29.68890000     0.0089329900
29.68890000     0.0104215000
29.93460000     0.0119105000
30.18000000     0.0131018000
30.91590000     0.0139949000
31.65180000     0.0131018000
31.89750000     0.0116128000
31.89750000     0.0101238000
31.89750000     0.0086353000
31.89750000     0.0074439800
32.14290000     0.0059555100
32.14290000     0.0047641900
32.14290000     0.0035728800
32.14290000     0.0017867100
32.14290000     0.0000000000
32.14290000     -0.0014890100
32.14290000     -0.0032751800
32.14290000     -0.0047641900
32.87880000     -0.0059555100
32.87880000     -0.0077416800
33.12410000     -0.0095283800
33.36940000     -0.0113151000
33.61470000     -0.0131018000
33.86050000     -0.0145903000
34.84170000     -0.0145903000
35.33230000     -0.0128041000
35.33230000     -0.0113151000
35.57810000     -0.0098260800
36.31400000     -0.0083376000
36.31400000     -0.0068485900
36.31400000     -0.0053595800
36.31400000     -0.0038711100
36.55930000     -0.0020844000
36.80460000     -0.0008930850
37.04990000     0.0011907800
37.29520000     0.0029774900
37.29520000     0.0044665000
37.54100000     0.0059555100
38.03160000     0.0074439800
38.27690000     0.0089329900
39.25810000     0.0086353000
39.50390000     0.0065509000
39.99450000     0.0050618900
39.99450000     0.0035728800
40.23980000     0.0014890100
40.23980000     0.0000000000
40.48510000     -0.0011913200
40.73040000     -0.0026797900
41.22150000     -0.0044665000
42.20270000     -0.0059555100
42.93860000     -0.0047641900
42.93860000     -0.0035734100
43.42970000     -0.0020844000
43.67500000     -0.0005953900
44.16560000     0.0008930850
44.65620000     0.0017867100
45.88320000     0.0014890100
46.61910000     0.0002976950
47.60080000     -0.0008930850
48.58200000     -0.0023821000
49.56370000     -0.0032751800
50.54490000     -0.0026797900
51.28130000     -0.0011913200
51.52660000     0.0000000000
52.01720000     0.0014890100
52.99890000     0.0020844000
54.22540000     0.0014890100
54.71650000     -0.0002976950
54.71650000     -0.0017867100
54.96180000     -0.0035734100
55.45240000     -0.0047641900
56.18830000     -0.0041688000
56.92470000     -0.0026797900
57.17000000     -0.0014890100
57.66060000     -0.0002976950
58.15120000     0.0008930850
58.64230000     0.0017867100
59.37820000     0.0029774900
60.11460000     0.0020844000
60.60520000     0.0002976950
60.85050000     -0.0011913200
61.09580000     -0.0029774900
61.83180000     -0.0038711100
62.81340000     -0.0026797900
63.05870000     -0.0011913200
63.30400000     0.0000000000
63.54930000     0.0011907800
63.79470000     0.0026797900
64.04040000     0.0038711100
64.77630000     0.0044665000
65.51230000     0.0026797900
65.51230000     0.0011907800
65.75800000     -0.0008930850
66.24860000     -0.0026797900
66.98450000     -0.0038711100
67.72090000     -0.0020844000
67.96620000     -0.0005953900
67.96620000     0.0008930850
68.45680000     0.0020844000
68.70210000     0.0032751800
69.68380000     0.0026797900
70.41970000     0.0014890100
70.66500000     0.0002976950
71.64670000     -0.0011913200
73.11860000     -0.0002976950
73.85490000     0.0005953900
74.34560000     0.0017867100
75.57250000     0.0017867100
76.30850000     0.0011907800
77.04480000     0.0005953900
78.02610000     0.0000000000
79.00770000     -0.0008930850
79.49830000     0.0002976950
80.23430000     0.0008930850
81.46120000     0.0002976950
82.44250000     -0.0002976950
83.66950000     -0.0002976950
84.40540000     0.0005953900
85.38710000     0.0014890100
86.12300000     0.0023821000
87.10470000     0.0008930850
87.84060000     -0.0002976950
88.57690000     -0.0011913200
89.55820000     -0.0002976950
90.04880000     0.0008930850
90.53990000     0.0017867100
91.52110000     0.0011907800
92.50280000     -0.0005953900
93.48400000     -0.0008930850
94.22040000     0.0000000000
94.95630000     0.0014890100
95.93800000     0.0008930850
96.42860000     -0.0005953900
97.16450000     -0.0011913200
98.39150000     -0.0005953900
98.88210000     0.0005953900
99.37270000     0.0014890100
100.60000000     0.0002976950
101.33600000     -0.0005953900
102.31700000     0.0000000000
103.29900000     0.0005953900
104.52600000     0.0008930850
106.24300000     0.0008930850
107.22400000     0.0008930850
108.69700000     0.0011907800
110.41400000     0.0014890100
111.88700000     0.0008930850
112.86800000     0.0008930850
113.84900000     0.0011907800
115.32200000     -0.0002976950
116.30300000     0.0005953900
117.28500000     0.0005953900
118.51100000     0.0008930850
119.73800000     0.0000000000
120.96500000     0.0002976950
122.19200000     0.0008930850
123.41900000     0.0008930850
123.90900000     -0.0005953900
124.89100000     0.0000000000
125.87200000     0.0005953900
126.60900000     0.0014890100
127.83500000     0.0002976950
129.06200000     0.0008930850
130.04400000     0.0014890100
