0.29700000     0.000000000000000
0.39600000     0.000000000000000
0.49500000     0.000000000000000
0.59400000     0.000000000000000
0.99000000     0.000000000000000
1.08900000     0.000000000000000
1.28700000     0.000000000000000
1.38600000     0.000000000000000
1.78200000     0.000000000000000
1.88100000     0.000000000000000
1.98000000     0.000000000000000
2.07900000     0.000000000000000
2.17800000     0.000000000000000
2.57400000     0.000000000000000
3.06900000     0.000000000000000
3.16800000     0.000000000000000
3.36600000     0.000000000000000
3.46500000     0.000000000000000
3.56400000     0.000000000000000
3.66300000     0.000000000000000
3.76200000     0.000000000000000
3.86100000     0.000000000000000
3.96000000     0.000000000000000
4.05900000     0.000000000000000
4.15800000     0.000000000000000
4.25700000     0.000000000000000
4.35600000     0.000000000000000
4.45500000     0.000000000000000
4.55400000     0.000000000000000
4.65300000     0.000000000000000
4.75200000     0.000000000000000
4.85100000     0.000000000000000
4.95000000     0.000000000000000
5.05000000     0.000000000000000
5.14900000     0.000000000000000
5.24800000     0.000000000000000
5.34700000     0.000000000000000
5.44600000     0.000000000000000
5.54500000     0.000000000000000
5.64400000     0.000000000000000
5.74300000     0.000000000000000
6.04000000     0.002650000000000
6.13900000     0.001320000000000
6.53500000     0.013230000000000
6.63400000     0.010580000000000
6.83200000     0.039680000000000
6.87100000     0.035710000000000
7.62400000     0.197090000000000
7.64400000     0.185190000000000
8.07900000     0.287040000000000
8.37600000     0.313490000000000
8.41600000     0.310850000000000
9.10900000     0.279100000000000
9.20800000     0.287040000000000
9.90100000     0.223550000000000
10.00000000     0.226190000000000
10.09900000     0.202380000000000
10.19800000     0.187830000000000
10.59400000     0.167990000000000
10.69300000     0.156080000000000
10.79200000     0.160050000000000
11.08900000     0.144180000000000
11.58400000     0.138890000000000
11.60400000     0.112430000000000
12.07900000     0.105820000000000
12.57400000     0.062170000000000
12.61400000     0.084660000000000
13.06900000     0.071430000000000
13.26700000     0.046300000000000
13.28700000     0.031750000000000
13.56400000     0.054230000000000
13.96000000     0.035710000000000
14.05900000     0.033070000000000
15.14900000     0.009260000000000
15.74300000     0.006610000000000
15.94100000     0.007940000000000
16.33700000     0.005290000000000
16.83200000     0.009260000000000
17.52500000     0.006610000000000
18.02000000     0.002650000000000
19.10900000     0.000000000000000
19.20800000     0.003970000000000
