0.00000050     1.000000000000001
0.00040130     0.999999999998407
0.00080210     0.999999999974563
0.00120290     0.999999999871334
0.00160370     0.999999999593525
0.00200450     0.999999999007882
0.00240530     0.999999997943102
0.00280610     0.999999996189828
0.00320690     0.999999993500661
0.00360771     0.999999989590159
0.00400851     0.999999984134845
0.00440931     0.999999976773215
0.00481011     0.999999967105743
0.00521091     0.999999954694893
0.00561171     0.999999939065125
0.00601251     0.999999919702902
0.00641331     0.999999896056709
0.00681411     0.999999867537055
0.00721491     0.999999833516496
0.00761571     0.999999793329633
0.00801651     0.999999746273141
0.00841731     0.999999691605775
0.00881811     0.999999628548387
0.00921891     0.999999556283944
0.00961971     0.999999473957541
0.01002052     0.999999380676424
0.01042132     0.999999275510005
0.01082212     0.999999157489881
0.01122292     0.999999025609858
0.01162372     0.999998878825965
0.01202452     0.999998716056487
0.01242532     0.999998536181973
0.01282612     0.999998338045277
0.01322692     0.999998120451563
0.01362772     0.999997882168344
0.01402852     0.999997621925506
0.01442932     0.999997338415327
0.01483012     0.999997030292512
0.01523092     0.999996696174223
0.01563172     0.999996334640099
0.01603252     0.999995944232292
0.01643332     0.999995523455502
0.01683413     0.999995070777000
0.01723493     0.999994584626665
0.01763573     0.999994063397017
0.01803653     0.999993505443252
0.01843733     0.999992909083279
0.01883813     0.999992272597746
0.01923893     0.999991594230092
0.01963973     0.999990872186571
0.02004053     0.999990104636301
0.02044133     0.999989289711295
0.02084213     0.999988425506509
0.02124293     0.999987510079873
0.02164373     0.999986541452346
0.02204453     0.999985517607946
0.02244533     0.999984436493805
0.02284613     0.999983296020206
0.02324693     0.999982094060634
0.02364774     0.999980828451813
0.02404854     0.999979496993766
0.02444934     0.999978097449857
0.02485014     0.999976627546838
0.02525094     0.999975084974901
0.02565174     0.999973467387734
0.02605254     0.999971772402562
0.02645334     0.999969997600212
0.02685414     0.999968140525159
0.02725494     0.999966198685582
0.02765574     0.999964169553421
0.02805654     0.999962050564433
0.02845734     0.999959839118250
0.02885814     0.999957532578438
0.02925894     0.999955128272553
0.02965974     0.999952623492205
0.03006055     0.999950015493121
0.03046135     0.999947301495197
0.03086215     0.999944478682578
0.03126295     0.999941544203707
0.03166375     0.999938495171401
0.03206455     0.999935328662908
0.03246535     0.999932041719981
0.03286615     0.999928631348945
0.03326695     0.999925094520764
0.03366775     0.999921428171114
0.03406855     0.999917629200451
0.03446935     0.999913694474087
0.03487015     0.999909620822262
0.03527095     0.999905405040213
0.03567175     0.999901043888261
0.03607255     0.999896534091875
0.03647335     0.999891872341759
0.03687416     0.999887055293923
0.03727496     0.999882079569768
0.03767576     0.999876941756165
0.03807656     0.999871638405535
0.03847736     0.999866166035931
0.03887816     0.999860521131129
0.03927896     0.999854700140702
0.03967976     0.999848699480117
0.04008056     0.999842515530812
0.04048136     0.999836144640290
0.04088216     0.999829583122208
0.04128296     0.999822827256467
0.04168376     0.999815873289300
0.04208456     0.999808717433370
0.04248536     0.999801355867861
0.04288616     0.999793784738570
0.04328696     0.999786000158009
0.04368777     0.999777998205499
0.04408857     0.999769774927265
0.04448937     0.999761326336542
0.04489017     0.999752648413672
0.04529097     0.999743737106203
0.04569177     0.999734588328997
0.04609257     0.999725197964332
0.04649337     0.999715561862008
0.04689417     0.999705675839447
0.04729497     0.999695535681814
0.04769577     0.999685137142111
0.04809657     0.999674475941297
0.04849737     0.999663547768396
0.04889817     0.999652348280611
0.04929897     0.999640873103430
0.04969977     0.999629117830755
0.05010058     0.999617078025004
0.05050138     0.999604749217236
0.05090218     0.999592126907269
0.05130298     0.999579206563797
0.05170378     0.999565983624514
0.05210458     0.999552453496233
0.05250538     0.999538611555014
0.05290618     0.999524453146284
0.05330698     0.999509973584968
0.05370778     0.999495168155609
0.05410858     0.999480032112507
0.05450938     0.999464560679840
0.05491018     0.999448749051801
0.05531098     0.999432592392723
0.05571178     0.999416085837223
0.05611258     0.999399224490330
0.05651338     0.999382003427623
0.05691419     0.999364417695370
0.05731499     0.999346462310668
0.05771579     0.999328132261576
0.05811659     0.999309422507269
0.05851739     0.999290327978170
0.05891819     0.999270843576100
0.05931899     0.999250964174424
0.05971979     0.999230684618196
0.06012059     0.999209999724307
0.06052139     0.999188904281639
0.06092219     0.999167393051209
0.06132299     0.999145460766331
0.06172379     0.999123102132761
0.06212459     0.999100311828855
0.06252539     0.999077084505733
0.06292619     0.999053414787427
0.06332699     0.999029297271042
0.06372780     0.999004726526924
0.06412860     0.998979697098815
0.06452940     0.998954203504022
0.06493020     0.998928240233575
0.06533100     0.998901801752403
0.06573180     0.998874882499495
0.06613260     0.998847476888069
0.06653340     0.998819579305751
0.06693420     0.998791184114736
0.06733500     0.998762285651969
0.06773580     0.998732878229319
0.06813660     0.998702956133753
0.06853740     0.998672513627520
0.06893820     0.998641544948321
0.06933900     0.998610044309499
0.06973980     0.998578005900215
0.07014061     0.998545423885636
0.07054141     0.998512292407118
0.07094221     0.998478605582394
0.07134301     0.998444357505762
0.07174381     0.998409542248273
0.07214461     0.998374153857923
0.07254541     0.998338186359849
0.07294621     0.998301633756519
0.07334701     0.998264490027927
0.07374781     0.998226749131795
0.07414861     0.998188405003767
0.07454941     0.998149451557611
0.07495021     0.998109882685420
0.07535101     0.998069692257817
0.07575181     0.998028874124156
0.07615261     0.997987422112730
0.07655341     0.997945330030981
0.07695422     0.997902591665702
0.07735502     0.997859200783260
0.07775582     0.997815151129791
