0.00000050     1.000000000000000
0.00040130     0.999999999998917
0.00080210     0.999999999982717
0.00120290     0.999999999912581
0.00160370     0.999999999723828
0.00200450     0.999999999325928
0.00240530     0.999999998602494
0.00280610     0.999999997411291
0.00320690     0.999999995584242
0.00360771     0.999999992927425
0.00400851     0.999999989221092
0.00440931     0.999999984219664
0.00481011     0.999999977651748
0.00521091     0.999999969220136
0.00561171     0.999999958601826
0.00601251     0.999999945448020
0.00641331     0.999999929384145
0.00681411     0.999999910009858
0.00721491     0.999999886899062
0.00761571     0.999999859599919
0.00801651     0.999999827634866
0.00841731     0.999999790500626
0.00881811     0.999999747668227
0.00921891     0.999999698583014
0.00961971     0.999999642664679
0.01002052     0.999999579307261
0.01042132     0.999999507879182
0.01082212     0.999999427723256
0.01122292     0.999999338156714
0.01162372     0.999999238471226
0.01202452     0.999999127932924
0.01242532     0.999999005782423
0.01282612     0.999998871234845
0.01322692     0.999998723479845
0.01362772     0.999998561681638
0.01402852     0.999998384979023
0.01442932     0.999998192485413
0.01483012     0.999997983288859
0.01523092     0.999997756452083
0.01563172     0.999997511012508
0.01603252     0.999997245982285
0.01643332     0.999996960348327
0.01683413     0.999996653072339
0.01723493     0.999996323090855
0.01763573     0.999995969315270
0.01803653     0.999995590631872
0.01843733     0.999995185901881
0.01883813     0.999994753961484
0.01923893     0.999994293621872
0.01963973     0.999993803669278
0.02004053     0.999993282865017
0.02044133     0.999992729945523
0.02084213     0.999992143622394
0.02124293     0.999991522582425
0.02164373     0.999990865487660
0.02204453     0.999990170975430
0.02244533     0.999989437658393
0.02284613     0.999988664124586
0.02324693     0.999987848937463
0.02364774     0.999986990635950
0.02404854     0.999986087734484
0.02444934     0.999985138723059
0.02485014     0.999984142067288
0.02525094     0.999983096208437
0.02565174     0.999981999563485
0.02605254     0.999980850525169
0.02645334     0.999979647462041
0.02685414     0.999978388718518
0.02725494     0.999977072614934
0.02765574     0.999975697447600
0.02805654     0.999974261488851
0.02845734     0.999972762987110
0.02885814     0.999971200166937
0.02925894     0.999969571229095
0.02965974     0.999967874350603
0.03006055     0.999966107684795
0.03046135     0.999964269361379
0.03086215     0.999962357486507
0.03126295     0.999960370142824
0.03166375     0.999958305389540
0.03206455     0.999956161262488
0.03246535     0.999953935774189
0.03286615     0.999951626913922
0.03326695     0.999949232647780
0.03366775     0.999946750918747
0.03406855     0.999944179646758
0.03446935     0.999941516728772
0.03487015     0.999938760038837
0.03527095     0.999935907428163
0.03567175     0.999932956725192
0.03607255     0.999929905735666
0.03647335     0.999926752242706
0.03687416     0.999923494006882
0.03727496     0.999920128766282
0.03767576     0.999916654236595
0.03807656     0.999913068111182
0.03847736     0.999909368061152
0.03887816     0.999905551735443
0.03927896     0.999901616760894
0.03967976     0.999897560742330
0.04008056     0.999893381262639
0.04048136     0.999889075882852
0.04088216     0.999884642142223
0.04128296     0.999880077558315
0.04168376     0.999875379627080
0.04208456     0.999870545822944
0.04248536     0.999865573598892
0.04288616     0.999860460386551
0.04328696     0.999855203596274
0.04368777     0.999849800617241
0.04408857     0.999844248817526
0.04448937     0.999838545544201
0.04489017     0.999832688123421
0.04529097     0.999826673860509
0.04569177     0.999820500040059
0.04609257     0.999814163926014
0.04649337     0.999807662761768
0.04689417     0.999800993770258
0.04729497     0.999794154154054
0.04769577     0.999787141095460
0.04809657     0.999779951756605
0.04849737     0.999772583279542
0.04889817     0.999765032786345
0.04929897     0.999757297379210
0.04969977     0.999749374140548
0.05010058     0.999741260133090
0.05050138     0.999732952399988
0.05090218     0.999724447964912
0.05130298     0.999715743832154
0.05170378     0.999706836986737
0.05210458     0.999697724394511
0.05250538     0.999688403002262
0.05290618     0.999678869737813
0.05330698     0.999669121510139
0.05370778     0.999659155209465
0.05410858     0.999648967707379
0.05450938     0.999638555856937
0.05491018     0.999627916492780
0.05531098     0.999617046431236
0.05571178     0.999605942470432
0.05611258     0.999594601390413
0.05651338     0.999583019953246
0.05691419     0.999571194903140
0.05731499     0.999559122966555
0.05771579     0.999546800852320
0.05811659     0.999534225251751
0.05851739     0.999521392838760
0.05891819     0.999508300269981
0.05931899     0.999494944184886
0.05971979     0.999481321205897
0.06012059     0.999467427938513
0.06052139     0.999453260971433
0.06092219     0.999438816876666
0.06132299     0.999424092209664
0.06172379     0.999409083509440
0.06212459     0.999393787298693
0.06252539     0.999378200083929
0.06292619     0.999362318355592
0.06332699     0.999346138588184
0.06372780     0.999329657240395
0.06412860     0.999312870755231
0.06452940     0.999295775560140
0.06493020     0.999278368067141
0.06533100     0.999260644672956
0.06573180     0.999242601759139
0.06613260     0.999224235692206
0.06653340     0.999205542823769
0.06693420     0.999186519490668
0.06733500     0.999167162015104
0.06773580     0.999147466704773
0.06813660     0.999127429853004
0.06853740     0.999107047738890
0.06893820     0.999086316627427
0.06933900     0.999065232769651
0.06973980     0.999043792402779
0.07014061     0.999021991750339
0.07054141     0.998999827022319
0.07094221     0.998977294415302
0.07134301     0.998954390112607
0.07174381     0.998931110284433
0.07214461     0.998907451087998
0.07254541     0.998883408667686
0.07294621     0.998858979155189
0.07334701     0.998834158669646
0.07374781     0.998808943317800
0.07414861     0.998783329194134
0.07454941     0.998757312381020
0.07495021     0.998730888948868
0.07535101     0.998704054956273
0.07575181     0.998676806450165
0.07615261     0.998649139465954
0.07655341     0.998621050027688
0.07695422     0.998592534148195
0.07735502     0.998563587829241
0.07775582     0.998534207061681
0.07815662     0.998504387825607
0.07855742     0.998474126090505
0.07895822     0.998443417815416
0.07935902     0.998412258949078
0.07975982     0.998380645430091
0.08016062     0.998348573187070
0.08056142     0.998316038138798
0.08096222     0.998283036194395
0.08136302     0.998249563253464
0.08176382     0.998215615206257
0.08216462     0.998181187933830
0.08256542     0.998146277308208
0.08296622     0.998110879192543
0.08336703     0.998074989441276
0.08376783     0.998038603900297
0.08416863     0.998001718407114
0.08456943     0.997964328791007
0.08497023     0.997926430873202
0.08537103     0.997888020467028
0.08577183     0.997849093378085
0.08617263     0.997809645404413
0.08657343     0.997769672336652
0.08697423     0.997729169958215
0.08737503     0.997688134045451
0.08777583     0.997646560367820
0.08817663     0.997604444688051
0.08857743     0.997561782762324
0.08897823     0.997518570340430
0.08937903     0.997474803165948
0.08977983     0.997430476976415
0.09018064     0.997385587503493
0.09058144     0.997340130473150
0.09098224     0.997294101605823
0.09138304     0.997247496616602
0.09178384     0.997200311215395
0.09218464     0.997152541107107
0.09258544     0.997104181991817
0.09298624     0.997055229564948
0.09338704     0.997005679517448
0.09378784     0.996955527535966
