0.00000050     1.000000000000000
0.00040130     0.999999999997769
0.00080210     0.999999999964405
0.00120290     0.999999999819948
0.00160370     0.999999999431182
0.00200450     0.999999998611633
0.00240530     0.999999997121567
0.00280610     0.999999994667995
0.00320690     0.999999990904671
0.00360771     0.999999985432099
0.00400851     0.999999977797531
0.00440931     0.999999967494970
0.00481011     0.999999953965178
0.00521091     0.999999936595672
0.00561171     0.999999914720730
0.00601251     0.999999887621400
0.00641331     0.999999854525495
0.00681411     0.999999814607609
0.00721491     0.999999766989109
0.00761571     0.999999710738150
0.00801651     0.999999644869677
0.00841731     0.999999568345429
0.00881811     0.999999480073951
0.00921891     0.999999378910595
0.00961971     0.999999263657525
0.01002052     0.999999133063733
0.01042132     0.999998985825041
0.01082212     0.999998820584105
0.01122292     0.999998635930434
0.01162372     0.999998430400387
0.01202452     0.999998202477190
0.01242532     0.999997950590943
0.01282612     0.999997673118628
0.01322692     0.999997368384123
0.01362772     0.999997034658209
0.01402852     0.999996670158583
0.01442932     0.999996273049866
0.01483012     0.999995841443623
0.01523092     0.999995373398365
0.01563172     0.999994866919566
0.01603252     0.999994319959680
0.01643332     0.999993730418148
0.01683413     0.999993096141416
0.01723493     0.999992414922945
0.01763573     0.999991684503232
0.01803653     0.999990902569820
0.01843733     0.999990066757317
0.01883813     0.999989174647410
0.01923893     0.999988223768881
0.01963973     0.999987211597630
0.02004053     0.999986135556683
0.02044133     0.999984993016219
0.02084213     0.999983781293582
0.02124293     0.999982497653306
0.02164373     0.999981139307131
0.02204453     0.999979703414023
0.02244533     0.999978187080196
0.02284613     0.999976587359135
0.02324693     0.999974901251614
0.02364774     0.999973125705721
0.02404854     0.999971257616882
0.02444934     0.999969293827880
0.02485014     0.999967231128886
0.02525094     0.999965066257478
0.02565174     0.999962795898670
0.02605254     0.999960416684935
0.02645334     0.999957925196235
0.02685414     0.999955317960045
0.02725494     0.999952591451386
0.02765574     0.999949742092849
0.02805654     0.999946766254625
0.02845734     0.999943660254537
0.02885814     0.999940420358070
0.02925894     0.999937042778402
0.02965974     0.999933523676436
0.03006055     0.999929859160836
0.03046135     0.999926045288054
0.03086215     0.999922078062372
0.03126295     0.999917953435934
0.03166375     0.999913667308781
0.03206455     0.999909215528887
0.03246535     0.999904593892203
0.03286615     0.999899798142684
0.03326695     0.999894823972344
0.03366775     0.999889667021279
0.03406855     0.999884322877721
0.03446935     0.999878787078075
0.03487015     0.999873055106959
0.03527095     0.999867122397253
0.03567175     0.999860984330140
0.03607255     0.999854636235153
0.03647335     0.999848073390222
0.03687416     0.999841291021718
0.03727496     0.999834284304506
0.03767576     0.999827048361989
0.03807656     0.999819578266164
0.03847736     0.999811869037671
0.03887816     0.999803915645842
0.03927896     0.999795713008758
0.03967976     0.999787255993306
0.04008056     0.999778539415226
0.04048136     0.999769558039177
0.04088216     0.999760306578788
0.04128296     0.999750779696719
0.04168376     0.999740972004723
0.04208456     0.999730878063702
0.04248536     0.999720492383774
0.04288616     0.999709809424335
0.04328696     0.999698823594120
0.04368777     0.999687529251276
0.04408857     0.999675920703419
0.04448937     0.999663992207714
0.04489017     0.999651737970933
0.04529097     0.999639152149531
0.04569177     0.999626228849722
0.04609257     0.999612962127544
0.04649337     0.999599345988936
0.04689417     0.999585374389819
0.04729497     0.999571041236167
0.04769577     0.999556340384089
0.04809657     0.999541265639906
0.04849737     0.999525810760236
0.04889817     0.999509969452072
0.04929897     0.999493735372871
0.04969977     0.999477102130638
0.05010058     0.999460063284008
0.05050138     0.999442612342343
0.05090218     0.999424742765814
0.05130298     0.999406447965501
0.05170378     0.999387721303475
0.05210458     0.999368556092903
0.05250538     0.999348945598135
0.05290618     0.999328883034812
0.05330698     0.999308361569952
0.05370778     0.999287374322064
0.05410858     0.999265914361241
0.05450938     0.999243974709267
0.05491018     0.999221548339724
0.05531098     0.999198628178100
0.05571178     0.999175207101893
0.05611258     0.999151277940726
0.05651338     0.999126833476460
0.05691419     0.999101866443303
0.05731499     0.999076369527934
0.05771579     0.999050335369613
0.05811659     0.999023756560304
0.05851739     0.998996625644796
0.05891819     0.998968935120827
0.05931899     0.998940677439205
0.05971979     0.998911845003941
0.06012059     0.998882430172373
0.06052139     0.998852425255296
0.06092219     0.998821822517098
0.06132299     0.998790614175891
0.06172379     0.998758792403651
0.06212459     0.998726349326353
0.06252539     0.998693277024111
0.06292619     0.998659567531322
0.06332699     0.998625212836811
0.06372780     0.998590204883973
0.06412860     0.998554535570928
0.06452940     0.998518196750664
0.06493020     0.998481180231193
0.06533100     0.998443477775707
0.06573180     0.998405081102734
0.06613260     0.998365981886290
0.06653340     0.998326171756050
0.06693420     0.998285642297507
0.06733500     0.998244385052132
0.06773580     0.998202391517551
0.06813660     0.998159653147706
0.06853740     0.998116161353031
0.06893820     0.998071907500626
0.06933900     0.998026882914432
0.06973980     0.997981078875410
0.07014061     0.997934486621723
0.07054141     0.997887097348916
0.07094221     0.997838902210104
0.07134301     0.997789892316161
0.07174381     0.997740058735908
0.07214461     0.997689392496303
0.07254541     0.997637884582642
0.07294621     0.997585525938752
0.07334701     0.997532307467192
0.07374781     0.997478220029455
0.07414861     0.997423254446171
0.07454941     0.997367401497318
0.07495021     0.997310651922427
0.07535101     0.997252996420797
0.07575181     0.997194425651707
0.07615261     0.997134930234637
0.07655341     0.997074500749483
0.07695422     0.997013127736781
0.07735502     0.996950801697933
0.07775582     0.996887513095433
0.07815662     0.996823252353096
0.07855742     0.996758009856291
0.07895822     0.996691775952177
0.07935902     0.996624540949941
0.07975982     0.996556295121035
0.08016062     0.996487028699423
0.08056142     0.996416731881823
0.08096222     0.996345394827961
0.08136302     0.996273007660815
0.08176382     0.996199560466874
0.08216462     0.996125043296390
0.08256542     0.996049446163644
0.08296622     0.995972759047200
0.08336703     0.995894971890177
0.08376783     0.995816074600510
0.08416863     0.995736057051225
0.08456943     0.995654909080711
0.08497023     0.995572620492994
0.08537103     0.995489181058019
0.08577183     0.995404580511929
0.08617263     0.995318808557350
0.08657343     0.995231854863679
0.08697423     0.995143709067374
0.08737503     0.995054360772246
0.08777583     0.994963799549756
0.08817663     0.994872014939315
0.08857743     0.994778996448582
0.08897823     0.994684733553772
0.08937903     0.994589215699963
0.08977983     0.994492432301407
0.09018064     0.994394372741841
0.09058144     0.994295026374805
0.09098224     0.994194382523963
0.09138304     0.994092430483423
0.09178384     0.993989159518064
0.09218464     0.993884558863862
0.09258544     0.993778617728226
0.09298624     0.993671325290329
0.09338704     0.993562670701441
0.09378784     0.993452643085281
0.09418864     0.993341231538352
0.09458944     0.993228425130287
0.09499024     0.993114212904202
0.09539104     0.992998583877050
0.09579184     0.992881527039970
0.09619264     0.992763031358655
0.09659344     0.992643085773704
0.09699425     0.992521679200995
0.09739505     0.992398800532048
0.09779585     0.992274438634399
0.09819665     0.992148582351972
0.09859745     0.992021220505458
0.09899825     0.991892341892695
0.09939905     0.991761935289048
0.09979985     0.991629989447803
0.10020065     0.991496493100551
0.10060145     0.991361434957580
0.10100225     0.991224803708275
0.10140305     0.991086588021516
0.10180385     0.990946776546078
0.10220465     0.990805357911038
0.10260545     0.990662320726186
0.10300625     0.990517653582427
0.10340706     0.990371345052211
0.10380786     0.990223383689937
0.10420866     0.990073758032382
0.10460946     0.989922456599120
0.10501026     0.989769467892956
0.10541106     0.989614780400348
0.10581186     0.989458382591848
0.10621266     0.989300262922535
0.10661346     0.989140409832456
0.10701426     0.988978811747066
0.10741506     0.988815457077680
0.10781586     0.988650334221918
0.10821666     0.988483431564155
0.10861746     0.988314737475987
0.10901826     0.988144240316677
0.10941906     0.987971928433622
0.10981986     0.987797790162822
0.11022067     0.987621813829343
0.11062147     0.987443987747789
0.11102227     0.987264300222776
0.11142307     0.987082739549413
0.11182387     0.986899294013776
0.11222467     0.986713951893401
0.11262547     0.986526701457757
0.11302627     0.986337530968751
0.11342707     0.986146428681211
0.11382787     0.985953382843384
0.11422867     0.985758381697439
0.11462947     0.985561413479960
0.11503027     0.985362466422464
0.11543107     0.985161528751897
0.11583187     0.984958588691153
0.11623267     0.984753634459587
0.11663347     0.984546654273525
0.11703428     0.984337636346801
0.11743508     0.984126568891261
0.11783588     0.983913440117304
0.11823668     0.983698238234400
0.11863748     0.983480951451636
0.11903828     0.983261567978238
0.11943908     0.983040076024116
0.11983988     0.982816463800405
0.12024068     0.982590719520008
0.12064148     0.982362831398144
0.12104228     0.982132787652898
0.12144308     0.981900576505774
