0.00000050     0.999999999998727
0.00040130     0.999999179976670
0.00080210     0.999996723994047
0.00120290     0.999992632056287
0.00160370     0.999986904172438
0.00200450     0.999979540355161
0.00240530     0.999970540620737
0.00280610     0.999959904989060
0.00320690     0.999947633483643
0.00360771     0.999933726131614
0.00400851     0.999918182963717
0.00440931     0.999901004014310
0.00481011     0.999882189321369
0.00521091     0.999861738926483
0.00561171     0.999839652874856
0.00601251     0.999815931215306
0.00641331     0.999790574000266
0.00681411     0.999763581285783
0.00721491     0.999734953131513
0.00761571     0.999704689600730
0.00801651     0.999672790760317
0.00841731     0.999639256680767
0.00881811     0.999604087436188
0.00921891     0.999567283104297
0.00961971     0.999528843766417
0.01002052     0.999488769507484
0.01042132     0.999447060416043
0.01082212     0.999403716584242
0.01122292     0.999358738107843
0.01162372     0.999312125086207
0.01202452     0.999263877622305
0.01242532     0.999213995822710
0.01282612     0.999162479797602
0.01322692     0.999109329660760
0.01362772     0.999054545529566
0.01402852     0.998998127525005
0.01442932     0.998940075771660
0.01483012     0.998880390397712
0.01523092     0.998819071534945
0.01563172     0.998756119318734
0.01603252     0.998691533888053
0.01643332     0.998625315385469
0.01683413     0.998557463957146
0.01723493     0.998487979752836
0.01763573     0.998416862925886
0.01803653     0.998344113633230
0.01843733     0.998269732035393
0.01883813     0.998193718296486
0.01923893     0.998116072584207
0.01963973     0.998036795069840
0.02004053     0.997955885928249
0.02044133     0.997873345337883
0.02084213     0.997789173480772
0.02124293     0.997703370542523
0.02164373     0.997615936712322
0.02204453     0.997526872182930
0.02244533     0.997436177150685
0.02284613     0.997343851815496
0.02324693     0.997249896380847
0.02364774     0.997154311053784
0.02404854     0.997057096044931
0.02444934     0.996958251568472
0.02485014     0.996857777842158
0.02525094     0.996755675087305
0.02565174     0.996651943528786
0.02605254     0.996546583395037
0.02645334     0.996439594918052
0.02685414     0.996330978333378
0.02725494     0.996220733880120
0.02765574     0.996108861800931
0.02805654     0.995995362342017
0.02845734     0.995880235753133
0.02885814     0.995763482287577
0.02925894     0.995645102202194
0.02965974     0.995525095757370
0.03006055     0.995403463217033
0.03046135     0.995280204848648
0.03086215     0.995155320923214
0.03126295     0.995028811715266
0.03166375     0.994900677502872
0.03206455     0.994770918567627
0.03246535     0.994639535194654
0.03286615     0.994506527672601
0.03326695     0.994371896293638
0.03366775     0.994235641353458
0.03406855     0.994097763151269
0.03446935     0.993958261989796
0.03487015     0.993817138175279
0.03527095     0.993674392017465
0.03567175     0.993530023829613
0.03607255     0.993384033928487
0.03647335     0.993236422634352
0.03687416     0.993087190270979
0.03727496     0.992936337165633
0.03767576     0.992783863649076
0.03807656     0.992629770055565
0.03847736     0.992474056722845
0.03887816     0.992316723992151
0.03927896     0.992157772208203
0.03967976     0.991997201719201
0.04008056     0.991835012876829
0.04048136     0.991671206036247
0.04088216     0.991505781556084
0.04128296     0.991338739798448
0.04168376     0.991170081128912
0.04208456     0.990999805916514
0.04248536     0.990827914533757
0.04288616     0.990654407356602
0.04328696     0.990479284764470
0.04368777     0.990302547140232
0.04408857     0.990124194870213
0.04448937     0.989944228344185
0.04489017     0.989762647955366
0.04529097     0.989579454100413
0.04569177     0.989394647179425
0.04609257     0.989208227595936
0.04649337     0.989020195756912
0.04689417     0.988830552072748
0.04729497     0.988639296957266
0.04769577     0.988446430827712
0.04809657     0.988251954104749
0.04849737     0.988055867212457
0.04889817     0.987858170578332
0.04929897     0.987658864633277
0.04969977     0.987457949811603
0.05010058     0.987255426551023
0.05050138     0.987051295292650
0.05090218     0.986845556480994
0.05130298     0.986638210563958
0.05170378     0.986429257992832
0.05210458     0.986218699222295
0.05250538     0.986006534710408
0.05290618     0.985792764918608
0.05330698     0.985577390311711
0.05370778     0.985360411357901
0.05410858     0.985141828528734
0.05450938     0.984921642299127
0.05491018     0.984699853147360
0.05531098     0.984476461555069
0.05571178     0.984251468007244
0.05611258     0.984024872992224
0.05651338     0.983796677001694
0.05691419     0.983566880530683
0.05731499     0.983335484077555
0.05771579     0.983102488144011
0.05811659     0.982867893235081
0.05851739     0.982631699859124
0.05891819     0.982393908527819
0.05931899     0.982154519756167
0.05971979     0.981913534062482
0.06012059     0.981670951968389
0.06052139     0.981426773998821
0.06092219     0.981181000682014
0.06132299     0.980933632549502
0.06172379     0.980684670136116
0.06212459     0.980434113979976
0.06252539     0.980181964622488
0.06292619     0.979928222608345
0.06332699     0.979672888485513
0.06372780     0.979415962805237
0.06412860     0.979157446122029
0.06452940     0.978897338993669
0.06493020     0.978635641981198
0.06533100     0.978372355648914
0.06573180     0.978107480564370
0.06613260     0.977841017298364
0.06653340     0.977572966424943
0.06693420     0.977303328521394
0.06733500     0.977032104168236
0.06773580     0.976759293949224
0.06813660     0.976484898451337
0.06853740     0.976208918264779
0.06893820     0.975931353982969
0.06933900     0.975652206202544
0.06973980     0.975371475523349
0.07014061     0.975089162548431
0.07054141     0.974805267884041
0.07094221     0.974519792139624
0.07134301     0.974232735927816
0.07174381     0.973944099864440
0.07214461     0.973653884568501
0.07254541     0.973362090662182
0.07294621     0.973068718770837
0.07334701     0.972773769522991
0.07374781     0.972477243550328
0.07414861     0.972179141487695
0.07454941     0.971879463973091
0.07495021     0.971578211647664
0.07535101     0.971275385155706
0.07575181     0.970970985144650
0.07615261     0.970665012265063
0.07655341     0.970357467170643
0.07695422     0.970048350518211
0.07735502     0.969737662967712
0.07775582     0.969425405182201
0.07815662     0.969111577827848
0.07855742     0.968796181573929
0.07895822     0.968479217092816
0.07935902     0.968160685059982
0.07975982     0.967840586153987
0.08016062     0.967518921056479
0.08056142     0.967195690452186
0.08096222     0.966870895028912
0.08136302     0.966544535477530
0.08176382     0.966216612491982
0.08216462     0.965887126769266
0.08256542     0.965556079009441
0.08296622     0.965223469915611
0.08336703     0.964889300193929
0.08376783     0.964553570553586
0.08416863     0.964216281706808
0.08456943     0.963877434368852
0.08497023     0.963537029257999
0.08537103     0.963195067095549
0.08577183     0.962851548605816
0.08617263     0.962506474516121
0.08657343     0.962159845556793
0.08697423     0.961811662461157
0.08737503     0.961461925965528
0.08777583     0.961110636809213
0.08817663     0.960757795734498
0.08857743     0.960403403486650
0.08897823     0.960047460813904
0.08937903     0.959689968467461
0.08977983     0.959330927201486
0.09018064     0.958970337773096
0.09058144     0.958608200942362
0.09098224     0.958244517472295
0.09138304     0.957879288128847
0.09178384     0.957512513680903
0.09218464     0.957144194900280
0.09258544     0.956774332561713
0.09298624     0.956402927442853
0.09338704     0.956029980324269
0.09378784     0.955655491989430
0.09418864     0.955279463224708
0.09458944     0.954901894819369
0.09499024     0.954522787565570
0.09539104     0.954142142258350
0.09579184     0.953759959695626
0.09619264     0.953376240678188
0.09659344     0.952990986009693
0.09699425     0.952604196496660
0.09739505     0.952215872948460
0.09779585     0.951826016177318
0.09819665     0.951434626998301
0.09859745     0.951041706229314
0.09899825     0.950647254691095
0.09939905     0.950251273207210
0.09979985     0.949853762604044
0.10020065     0.949454723710800
0.10060145     0.949054157359489
0.10100225     0.948652064384924
0.10140305     0.948248445624721
0.10180385     0.947843301919283
0.10220465     0.947436634111803
0.10260545     0.947028443048253
0.10300625     0.946618729577379
0.10340706     0.946207494550697
0.10380786     0.945794738822485
0.10420866     0.945380463249780
0.10460946     0.944964668692367
0.10501026     0.944547356012780
0.10541106     0.944128526076289
0.10581186     0.943708179750899
0.10621266     0.943286317907342
0.10661346     0.942862941419072
0.10701426     0.942438051162258
0.10741506     0.942011648015780
0.10781586     0.941583732861218
0.10821666     0.941154306582854
0.10861746     0.940723370067659
0.10901826     0.940290924205289
0.10941906     0.939856969888083
0.10981986     0.939421508011048
0.11022067     0.938984539471865
0.11062147     0.938546065170871
0.11102227     0.938106086011059
0.11142307     0.937664602898076
0.11182387     0.937221616740205
0.11222467     0.936777128448372
0.11262547     0.936331138936132
0.11302627     0.935883649119664
0.11342707     0.935434659917768
0.11382787     0.934984172251851
0.11422867     0.934532187045934
0.11462947     0.934078705226634
0.11503027     0.933623727723163
0.11543107     0.933167255467321
0.11583187     0.932709289393489
0.11623267     0.932249830438627
0.11663347     0.931788879542258
0.11703428     0.931326437646476
0.11743508     0.930862505695927
0.11783588     0.930397084637809
0.11823668     0.929930175421866
0.11863748     0.929461779000378
0.11903828     0.928991896328158
0.11943908     0.928520528362549
0.11983988     0.928047676063407
0.12024068     0.927573340393106
0.12064148     0.927097522316525
0.12104228     0.926620222801046
0.12144308     0.926141442816544
0.12184388     0.925661183335383
0.12224468     0.925179445332410
0.12264548     0.924696229784945
0.12304628     0.924211537672781
0.12344709     0.923725369978172
0.12384789     0.923237727685829
0.12424869     0.922748611782915
0.12464949     0.922258023259037
0.12505029     0.921765963106237
0.12545109     0.921272432318994
0.12585189     0.920777431894208
0.12625269     0.920280962831198
0.12665349     0.919783026131700
0.12705429     0.919283622799850
0.12745509     0.918782753842190
0.12785589     0.918280420267650
0.12825669     0.917776623087551
0.12865749     0.917271363315594
0.12905829     0.916764641967854
0.12945909     0.916256460062774
0.12985989     0.915746818621159
0.13026070     0.915235718666170
0.13066150     0.914723161223315
0.13106230     0.914209147320447
0.13146310     0.913693677987753
0.13186390     0.913176754257751
0.13226470     0.912658377165282
0.13266550     0.912138547747505
0.13306630     0.911617267043887
0.13346710     0.911094536096203
0.13386790     0.910570355948522
0.13426870     0.910044727647205
0.13466950     0.909517652240902
0.13507030     0.908989130780536
0.13547110     0.908459164319304
0.13587190     0.907927753912671
0.13627270     0.907394900618358
0.13667351     0.906860605496341
0.13707431     0.906324869608842
0.13747511     0.905787694020321
0.13787591     0.905249079797474
0.13827671     0.904709028009225
0.13867751     0.904167539726715
0.13907831     0.903624616023302
0.13947911     0.903080257974550
0.13987991     0.902534466658227
0.14028071     0.901987243154294
0.14068151     0.901438588544901
0.14108231     0.900888503914381
0.14148311     0.900336990349239
0.14188391     0.899784048938155
0.14228471     0.899229680771968
0.14268551     0.898673886943674
0.14308631     0.898116668548419
0.14348712     0.897558026683492
0.14388792     0.896997962448321
0.14428872     0.896436476944463
0.14468952     0.895873571275600
0.14509032     0.895309246547530
0.14549112     0.894743503868164
0.14589192     0.894176344347519
0.14629272     0.893607769097707
0.14669352     0.893037779232936
0.14709432     0.892466375869497
0.14749512     0.891893560125761
0.14789592     0.891319333122172
0.14829672     0.890743695981240
0.14869752     0.890166649827535
0.14909832     0.889588195787681
0.14949912     0.889008334990348
0.14989992     0.888427068566250
0.15030073     0.887844397648130
0.15070153     0.887260323370764
0.15110233     0.886674846870945
0.15150313     0.886087969287486
0.15190393     0.885499691761204
0.15230473     0.884910015434923
0.15270553     0.884318941453458
0.15310633     0.883726470963616
0.15350713     0.883132605114188
0.15390793     0.882537345055941
0.15430873     0.881940691941612
0.15470953     0.881342646925902
0.15511033     0.880743211165471
0.15551113     0.880142385818928
0.15591193     0.879540172046828
0.15631273     0.878936571011667
0.15671354     0.878331583877868
0.15711434     0.877725211811786
0.15751514     0.877117455981690
0.15791594     0.876508317557765
0.15831674     0.875897797712104
0.15871754     0.875285897618698
0.15911834     0.874672618453433
0.15951914     0.874057961394083
0.15991994     0.873441927620304
0.16032074     0.872824518313628
0.16072154     0.872205734657454
0.16112234     0.871585577837045
0.16152314     0.870964049039519
0.16192394     0.870341149453848
0.16232474     0.869716880270840
0.16272554     0.869091242683151
0.16312634     0.868464237885259
0.16352715     0.867835867073472
0.16392795     0.867206131445917
0.16432875     0.866575032202530
0.16472955     0.865942570545056
0.16513035     0.865308747677040
0.16553115     0.864673564803820
0.16593195     0.864037023132522
0.16633275     0.863399123872054
0.16673355     0.862759868233096
0.16713435     0.862119257428103
0.16753515     0.861477292671286
0.16793595     0.860833975178617
0.16833675     0.860189306167819
0.16873755     0.859543286858355
0.16913835     0.858895918471430
0.16953915     0.858247202229980
0.16993995     0.857597139358666
0.17034076     0.856945731083868
0.17074156     0.856292978633683
0.17114236     0.855638883237911
0.17154316     0.854983446128057
0.17194396     0.854326668537320
0.17234476     0.853668551700587
0.17274556     0.853009096854427
0.17314636     0.852348305237091
0.17354716     0.851686178088497
0.17394796     0.851022716650227
0.17434876     0.850357922165526
0.17474956     0.849691795879287
0.17515036     0.849024339038054
0.17555116     0.848355552890007
0.17595196     0.847685438684966
0.17635276     0.847013997674376
0.17675357     0.846341231111304
0.17715437     0.845667140250440
0.17755517     0.844991726348077
0.17795597     0.844314990662118
0.17835677     0.843636934452060
0.17875757     0.842957558978999
0.17915837     0.842276865505615
0.17955917     0.841594855296168
0.17995997     0.840911529616494
0.18036077     0.840226889734000
0.18076157     0.839540936917654
0.18116237     0.838853672437982
0.18156317     0.838165097567064
0.18196397     0.837475213578522
0.18236477     0.836784021747521
0.18276557     0.836091523350760
0.18316637     0.835397719666464
0.18356718     0.834702611974383
0.18396798     0.834006201555783
0.18436878     0.833308489693440
0.18476958     0.832609477671637
0.18517038     0.831909166776154
0.18557118     0.831207558294267
0.18597198     0.830504653514739
0.18637278     0.829800453727816
0.18677358     0.829094960225218
0.18717438     0.828388174300140
0.18757518     0.827680097247237
0.18797598     0.826970730362629
0.18837678     0.826260074943886
0.18877758     0.825548132290027
0.18917838     0.824834903701514
0.18957918     0.824120390480247
0.18997998     0.823404593929555
0.19038079     0.822687515354194
0.19078159     0.821969156060341
0.19118239     0.821249517355585
0.19158319     0.820528600548928
0.19198399     0.819806406950771
0.19238479     0.819082937872917
0.19278559     0.818358194628558
0.19318639     0.817632178532276
0.19358719     0.816904890900032
0.19398799     0.816176333049166
0.19438879     0.815446506298384
