363.90625000     1.69453814990000006802
363.94531250     1.69442859728999994928
363.98437500     1.69431899086000004040
364.02343750     1.69420933065999990141
364.06250000     1.69409961672999997973
364.10156250     1.69398984914000005908
364.14062500     1.69388002791999991992
364.17968750     1.69377015313000001129
364.21875000     1.69366022481999989324
364.25781250     1.69355024305000001483
364.29687500     1.69344020786999993611
364.33593750     1.69333011932000010447
364.37500000     1.69321997746000008078
364.41406250     1.69310978233000009041
364.45312500     1.69299953400999991793
364.49218750     1.69288923252000000907
364.53125000     1.69277887792999992556
364.57031250     1.69266847028999989355
364.60937500     1.69255800964999991720
364.64843750     1.69244749604999999981
364.68750000     1.69233692956999992596
364.72656250     1.69222631022999991934
364.76562500     1.69211563810999998658
364.80468750     1.69200491324999990894
364.84375000     1.69189413568999991178
364.88281250     1.69178330551000000170
364.92187500     1.69167242273999995916
364.96093750     1.69156148743000001033
365.00000000     1.69145049964999993897
365.03906250     1.69133945944999997124
365.07812500     1.69122836687000011047
365.11718750     1.69111722196999991752
365.15625000     1.69100602481000006350
365.19531250     1.69089477543000010762
365.23437500     1.69078347389000005485
365.27343750     1.69067212023999990933
365.31250000     1.69056071452999989724
365.35156250     1.69044925682000002354
365.39062500     1.69033774716000007032
365.42968750     1.69022618560000004173
365.46875000     1.69011457219999994273
365.50781250     1.69000290700999999949
365.54687500     1.68989119007999999411
365.58593750     1.68977942145999993073
365.62500000     1.68966760122000003719
365.66406250     1.68955572939000009391
365.70312500     1.68944380605000010753
365.74218750     1.68933183123000008052
365.78125000     1.68921980499000001785
365.82031250     1.68910772739999992531
365.85937500     1.68899559849000002743
365.89843750     1.68888341832000010712
365.93750000     1.68877118695999994813
365.97656250     1.68865890443999999704
366.01562500     1.68854657083000003759
366.05468750     1.68843418618000007392
366.09375000     1.68832175054000011016
366.13281250     1.68820926396999992924
366.17187500     1.68809672651999997939
366.21093750     1.68798413824000004269
366.25000000     1.68787149919999990288
366.28906250     1.68775880943000000656
366.32812500     1.68764606900999991623
366.36718750     1.68753327798000007931
366.40625000     1.68742043639000005584
366.44531250     1.68730754430000007282
366.48437500     1.68719460176999991319
366.52343750     1.68708160885000002516
366.56250000     1.68696856558999996878
366.60156250     1.68685547204999997106
366.64062500     1.68674232828000003614
366.67968750     1.68662913433999994695
366.71875000     1.68651589028999993047
366.75781250     1.68640259616999999004
366.79687500     1.68628925203999990856
366.83593750     1.68617585795999991305
366.87500000     1.68606241398000000764
366.91406250     1.68594892015999997525
366.95312500     1.68583537655000004207
366.99218750     1.68572178319999999019
367.03125000     1.68560814018000004744
367.07031250     1.68549444752999999508
367.10937500     1.68538070532000006096
367.14843750     1.68526691359000002635
367.18750000     1.68515307240999989702
367.22656250     1.68503918181999989834
367.26562500     1.68492524189000003609
367.30468750     1.68481125267000009238
367.34375000     1.68469721421000007133
367.38281250     1.68458312656999997792
367.42187500     1.68446898980000003831
367.46093750     1.68435480397000003627
367.50000000     1.68424056911999997510
367.53906250     1.68412628531000008181
367.57812500     1.68401195259999991727
367.61718750     1.68389757103999992971
367.65625000     1.68378314069999990288
367.69531250     1.68366866161000006130
367.73437500     1.68355413384999996751
367.77343750     1.68343955747000006973
367.81250000     1.68332493250999992718
367.85156250     1.68321025904999999057
367.89062500     1.68309553713000004116
367.92968750     1.68298076681000008392
367.96875000     1.68286594814999990177
368.00781250     1.68275108119999994294
368.04687500     1.68263616601999999034
368.08593750     1.68252120267000004894
368.12500000     1.68240619119999990083
368.16406250     1.68229113165999999424
368.20312500     1.68217602411999989087
368.24218750     1.68206086863000003895
368.28125000     1.68194566524999999935
368.32031250     1.68183041403999999908
368.35937500     1.68171511504000004145
368.39843750     1.68159976831999991020
368.43750000     1.68148437394000005440
368.47656250     1.68136893194000003326
368.51562500     1.68125344240000007545
368.55468750     1.68113790534999996140
368.59375000     1.68102232086999991978
368.63281250     1.68090668899999995389
368.67187500     1.68079100981000006954
368.71093750     1.68067528335000004880
368.75000000     1.68055950967999989665
368.78906250     1.68044368886000006214
368.82812500     1.68032782093000010448
368.86718750     1.68021190597000003031
368.90625000     1.68009594402000006497
368.94531250     1.67997993514999999221
368.98437500     1.67986387941000003821
369.02343750     1.67974777684999998506
369.06250000     1.67963162754000006061
369.10156250     1.67951543154000004776
369.14062500     1.67939918888999994984
369.17968750     1.67928289965999999467
369.21875000     1.67916656390999996518
369.25781250     1.67905018168000008671
369.29687500     1.67893375304999992181
369.33593750     1.67881727806999991870
369.37500000     1.67870075679000008151
369.41406250     1.67858418926999997112
369.45312500     1.67846757557000003658
369.49218750     1.67835091576000006164
369.53125000     1.67823420987000004878
369.57031250     1.67811745798000000462
369.60937500     1.67800066013999993331
369.64843750     1.67788381641000006184
369.68750000     1.67776692684999995109
369.72656250     1.67764999151000004929
369.76562500     1.67753301045999991814
369.80468750     1.67741598375000000587
369.84375000     1.67729891143000009457
369.88281250     1.67718179356999996799
369.92187500     1.67706463023000007517
369.96093750     1.67694742145999997618
370.00000000     1.67683016731999989801
370.03906250     1.67671286787000006768
370.07812500     1.67659552317000004606
370.11718750     1.67647813327000005934
370.15625000     1.67636069823999989126
370.19531250     1.67624321812999999004
370.23437500     1.67612569300999991739
370.27343750     1.67600812291999989867
370.31250000     1.67589050792999993966
370.35156250     1.67577284809000004451
370.39062500     1.67565514346999999695
370.42968750     1.67553739413000002401
370.46875000     1.67541960010999990693
370.50781250     1.67530176149000009644
370.54687500     1.67518387831999993054
370.58593750     1.67506595065000007949
370.62500000     1.67494797855000010500
370.66406250     1.67482996208000001204
370.70312500     1.67471190129000002678
370.74218750     1.67459379624999993297
370.78125000     1.67447564699999995597
370.82031250     1.67435745362000010239
370.85937500     1.67423921615999993229
370.89843750     1.67412093466999989388
370.93750000     1.67400260921999999297
370.97656250     1.67388423987000001247
371.01562500     1.67376582667999995735
371.05468750     1.67364736970000005378
371.09375000     1.67352886900000008552
371.13281250     1.67341032462000005587
371.17187500     1.67329173663999997146
371.21093750     1.67317310512000005929
371.25000000     1.67305443010000010062
371.28906250     1.67293571165000010126
371.32812500     1.67281694983000006616
371.36718750     1.67269814470000000028
371.40625000     1.67257929631999990860
371.44531250     1.67246040475000001813
371.48437500     1.67234147004000011094
371.52343750     1.67222249225999997080
371.56250000     1.67210347147000004675
371.60156250     1.67198440771999989884
371.64062500     1.67186530107999997696
371.67968750     1.67174615160000006320
371.71875000     1.67162695933999994047
371.75781250     1.67150772437000005866
371.79687500     1.67138844674999997864
371.83593750     1.67126912651999992576
371.87500000     1.67114976375999990665
371.91406250     1.67103035851999992545
371.95312500     1.67091091086999998794
371.99218750     1.67079142085000009743
372.03125000     1.67067188854000003850
372.07031250     1.67055231400000003816
372.10937500     1.67043269727000009972
372.14843750     1.67031303843000000775
372.18750000     1.67019333751999998761
372.22656250     1.67007359462000004591
372.26562500     1.66995380978999996557
372.30468750     1.66983398306999997196
372.34375000     1.66971411454000007168
372.38281250     1.66959420424000004601
372.42187500     1.66947425225999990239
372.46093750     1.66935425863000008739
372.50000000     1.66923422342999994150
372.53906250     1.66911414670999991294
372.57812500     1.66899402853000000668
372.61718750     1.66887386896000000647
372.65625000     1.66875366804999991643
372.69531250     1.66863342586999996442
372.73437500     1.66851314246999993252
372.77343750     1.66839281791000004773
372.81250000     1.66827245226000009382
372.85156250     1.66815204558000007573
372.89062500     1.66803159791999999761
372.92968750     1.66791110936000008813
372.96875000     1.66779057992999990567
373.00781250     1.66767000971999990178
373.04687500     1.66754939878000008058
373.08593750     1.66742874716000000213
373.12500000     1.66730805492999989426
373.16406250     1.66718732215999998481
373.20312500     1.66706654890000005587
373.24218750     1.66694573520999989036
373.28125000     1.66682488114999993734
373.32031250     1.66670398677999997972
373.35937500     1.66658305217000002330
373.39843750     1.66646207738000007303
373.43750000     1.66634106245999991103
373.47656250     1.66622000746999998633
373.51562500     1.66609891249000008351
373.55468750     1.66597777755999998384
373.59375000     1.66585660275999991597
373.63281250     1.66573538813000010528
373.67187500     1.66561413374999989223
373.71093750     1.66549283966999994711
373.75000000     1.66537150595000005282
373.78906250     1.66525013265999999312
373.82812500     1.66512871984999999420
373.86718750     1.66500726759000006183
373.90625000     1.66488577593999997895
373.94531250     1.66476424495999997255
373.98437500     1.66464267471000004761
374.02343750     1.66452106524999998705
374.06250000     1.66439941665000001869
374.10156250     1.66427772894999992381
374.14062500     1.66415600223999993190
374.17968750     1.66403423656000004627
374.21875000     1.66391243198000005066
374.25781250     1.66379058855999995004
374.29687500     1.66366870635999997141
374.33593750     1.66354678543999989770
374.37500000     1.66342482585999995592
374.41406250     1.66330282768999992982
374.45312500     1.66318079099000004639
374.49218750     1.66305871582000008857
374.53125000     1.66293660224000006131
374.57031250     1.66281445029999996876
374.60937500     1.66269226008000003958
374.64843750     1.66257003164000005668
374.68750000     1.66244776503000002421
374.72656250     1.66232546031999994796
374.76562500     1.66220311757000005493
374.80468750     1.66208073683999990600
374.84375000     1.66195831818999995022
374.88281250     1.66183586167999997052
374.92187500     1.66171336738999997351
374.96093750     1.66159083535999996251
375.00000000     1.66146826565999994330
375.03906250     1.66134565834999992084
375.07812500     1.66122301349999990094
375.11718750     1.66110033116000010978
375.15625000     1.66097761140000010904
375.19531250     1.66085485426999990288
375.23437500     1.66073205984999994200
375.27343750     1.66060922819000000850
375.31250000     1.66048635936000010815
375.35156250     1.66036345341000002307
375.39062500     1.66024051040999998108
375.42968750     1.66011753041999998715
375.46875000     1.65999451351000004706
375.50781250     1.65987145972999994292
375.54687500     1.65974836914999990256
375.58593750     1.65962524181999993012
375.62500000     1.65950207782000003220
375.66406250     1.65937887719999999092
375.70312500     1.65925564003000003410
375.74218750     1.65913236635999994384
375.78125000     1.65900905625999994797
375.82031250     1.65888570980000005228
375.85937500     1.65876232703000003887
375.89843750     1.65863890801999991353
375.93750000     1.65851545281999990245
375.97656250     1.65839196151000001223
376.01562500     1.65826843414000002497
376.05468750     1.65814487076999994564
376.09375000     1.65802127148000000290
376.13281250     1.65789763630999997801
376.17187500     1.65777396534000009964
376.21093750     1.65765025861999992784
376.25000000     1.65752651621999991249
376.28906250     1.65740273820000005855
376.32812500     1.65727892461999992690
376.36718750     1.65715507554999996742
376.40625000     1.65703119104999996303
376.44531250     1.65690727116999991786
376.48437500     1.65678331599000006058
376.52343750     1.65665932555999995124
376.56250000     1.65653529995000003971
376.60156250     1.65641123922000010893
376.64062500     1.65628714342999994180
376.67968750     1.65616301264999998821
376.71875000     1.65603884694000003108
376.75781250     1.65591464636000007538
376.79687500     1.65579041096999990401
376.83593750     1.65566614082999996604
376.87500000     1.65554183602000004605
376.91406250     1.65541749658999992612
376.95312500     1.65529312260000005530
376.99218750     1.65516871411999999530
377.03125000     1.65504427119999997231
377.07031250     1.65491979391999999294
377.10937500     1.65479528234000006215
377.14843750     1.65467073650999996204
377.18750000     1.65454615650999992127
377.22656250     1.65442154238999994398
377.26562500     1.65429689421000003513
377.30468750     1.65417221204999997930
377.34375000     1.65404749595000000184
377.38281250     1.65392274600000011020
377.42187500     1.65379796224000008564
377.46093750     1.65367314473999993396
377.50000000     1.65354829357000010503
377.53906250     1.65342340877999993687
377.57812500     1.65329849044000010139
377.61718750     1.65317353861999993825
377.65625000     1.65304855336999989568
377.69531250     1.65292353475999997947
377.73437500     1.65279848285999997337
377.77343750     1.65267339772000010356
377.81250000     1.65254827939999993092
377.85156250     1.65242312797999990615
377.89062500     1.65229794352000003421
377.92968750     1.65217272607000009721
377.96875000     1.65204747570000010093
378.00781250     1.65192219248000005116
378.04687500     1.65179687645999995205
378.08593750     1.65167152772000003225
378.12500000     1.65154614630000007303
378.16406250     1.65142073229000008183
378.20312500     1.65129528573000006197
378.24218750     1.65116980670000002007
378.28125000     1.65104429524999996026
378.32031250     1.65091875145999988916
378.35937500     1.65079317537000003213
378.39843750     1.65066756706999995252
378.43750000     1.65054192660000009774
378.47656250     1.65041625403000002947
378.51562500     1.65029054943999997640
378.55468750     1.65016481286999994182
378.59375000     1.65003904438999993154
378.63281250     1.64991324406999995134
378.67187500     1.64978741197000000618
378.71093750     1.64966154815000010103
378.75000000     1.64953565268000001964
378.78906250     1.64940972561999998902
378.82812500     1.64928376704000001496
378.86718750     1.64915777699000010159
378.90625000     1.64903175554000003267
378.94531250     1.64890570275000003519
378.98437500     1.64877961868999989292
379.02343750     1.64865350342000005490
379.06250000     1.64852735701000008284
379.10156250     1.64840117950999998087
379.14062500     1.64827497099999997765
379.17968750     1.64814873153000007733
379.21875000     1.64802246116000006282
379.25781250     1.64789615996999994074
379.29687500     1.64776982801999993811
379.33593750     1.64764346536000005905
379.37500000     1.64751707207000008815
379.41406250     1.64739064821000003036
379.45312500     1.64726419382999988983
379.49218750     1.64713770900999989522
379.53125000     1.64701119380000005066
379.57031250     1.64688464827999991869
379.60937500     1.64675807249999994752
379.64843750     1.64663146652999992092
379.68750000     1.64650483043000006589
379.72656250     1.64637816425999994330
379.76562500     1.64625146810000000386
379.80468750     1.64612474200000002966
379.84375000     1.64599798602000002568
379.88281250     1.64587120023999999852
379.92187500     1.64574438470999995232
379.96093750     1.64561753949999989288
380.00000000     1.64549066467000004721
380.03906250     1.64536376028999997700
380.07812500     1.64523682640999990845
380.11718750     1.64510986311000007021
380.15625000     1.64498287045000002315
380.19531250     1.64485584848999999430
380.23437500     1.64472879728999998861
380.27343750     1.64460171692000001187
380.31250000     1.64447460745000006987
380.35156250     1.64434746892999994472
380.39062500     1.64422030143000008628
380.42968750     1.64409310501000005544
380.46875000     1.64396587974000008003
380.50781250     1.64383862568999994380
380.54687500     1.64371134291000009497
380.58593750     1.64358403147000009525
380.62500000     1.64345669143999995043
380.66406250     1.64332932287000010874
380.70312500     1.64320192582999990982
380.74218750     1.64307450039000002562
380.78125000     1.64294704661000001700
380.82031250     1.64281956455999988975
380.85937500     1.64269205429000009211
380.89843750     1.64256451586999996373
380.93750000     1.64243694936999995448
380.97656250     1.64230935485000006935
381.01562500     1.64218173237000009124
381.05468750     1.64205408200000002594
381.09375000     1.64192640380000010047
381.13281250     1.64179869784000009858
381.17187500     1.64167096417000002440
381.21093750     1.64154320288000010741
381.25000000     1.64141541399999990603
381.28906250     1.64128759763000009464
381.32812500     1.64115975380000000960
381.36718750     1.64103188260000010246
381.40625000     1.64090398407999993324
381.44531250     1.64077605831999995267
381.48437500     1.64064810535999994201
381.52343750     1.64052012527999990787
381.56250000     1.64039211814000007728
381.60156250     1.64026408401000001192
381.64062500     1.64013602294999993880
381.67968750     1.64000793502000008495
381.71875000     1.63987982028000001122
381.75781250     1.63975167880999994630
381.79687500     1.63962351066999989513
381.83593750     1.63949531591000008390
381.87500000     1.63936709461000007515
381.91406250     1.63923884683000009588
381.95312500     1.63911057263999992983
381.99218750     1.63898227208000002442
382.03125000     1.63885394523999994298
382.07031250     1.63872559217999991255
382.10937500     1.63859721295999993806
382.14843750     1.63846880764000002451
382.18750000     1.63834037627999995479
382.22656250     1.63821191896999995841
382.26562500     1.63808343574000003784
382.30468750     1.63795492667999997849
382.34375000     1.63782639185000000737
382.38281250     1.63769783129999990656
382.42187500     1.63756924510999990474
382.46093750     1.63744063334000000687
382.50000000     1.63731199604999999586
382.53906250     1.63718333330000009873
382.57812500     1.63705464517000010005
382.61718750     1.63692593171000000396
382.65625000     1.63679719300000003912
382.69531250     1.63666842907999998680
382.73437500     1.63653964004000007648
382.77343750     1.63641082593000009027
382.81250000     1.63628198682000003394
382.85156250     1.63615312276999991248
382.89062500     1.63602423383999995288
382.92968750     1.63589532010999993972
382.96875000     1.63576638163000009918
383.00781250     1.63563741846999999296
383.04687500     1.63550843069000007013
383.08593750     1.63537941835999989237
383.12500000     1.63525038154999990958
383.16406250     1.63512132030999990384
383.20312500     1.63499223471000010299
383.24218750     1.63486312482000006874
383.28125000     1.63473399070000002808
383.32031250     1.63460483240999998600
383.35937500     1.63447565001999994827
383.39843750     1.63434644359999992069
383.43750000     1.63421721319999990740
383.47656250     1.63408795889999991502
383.51562500     1.63395868074999994768
383.55468750     1.63382937882000001117
383.59375000     1.63370005317999988925
383.63281250     1.63357070389000003097
383.67187500     1.63344133101999999802
383.71093750     1.63331193462000001659
383.75000000     1.63318251477000009331
383.78906250     1.63305307153000001108
383.82812500     1.63292360495999999692
383.86718750     1.63279411512000005580
383.90625000     1.63266460208999997228
383.94531250     1.63253506592999997338
383.98437500     1.63240550669000006323
384.02343750     1.63227592445000002641
384.06250000     1.63214631927000008993
384.10156250     1.63201669122000003753
384.14062500     1.63188704035000009540
