-33.98437500     1.90406240812999993928
-33.88671875     1.89876530764999995604
-33.78906250     1.89333107310999992912
-33.69140625     1.88776027991999995059
-33.59375000     1.88205360291999990174
-33.49609375     1.87621180711000001828
-33.39843750     1.87023569327999994449
-33.30078125     1.86412622286999996035
-33.20312500     1.85788452001000004010
-33.10546875     1.85151194957000009289
-33.00781250     1.84500925131000004242
-32.91015625     1.83837687715999997806
-32.81250000     1.83161642263000001840
-32.71484375     1.82472947166999999169
-32.61718750     1.81771706817999989525
-32.51953125     1.81058037761000001353
-32.42187500     1.80332066953999992087
-32.32421875     1.79593922964000007880
-32.22656250     1.78843734954000010973
-32.12890625     1.78081632918000010157
-32.03125000     1.77307747623999989450
-31.93359375     1.76522210627999998067
-31.83593750     1.75725154426000007568
-31.73828125     1.74916712600999990634
-31.64062500     1.74097019943999997693
-31.54296875     1.73266212570999988962
-31.44531250     1.72424428003999996584
-31.34765625     1.71571805153999989990
-31.25000000     1.70708484460999998511
-31.15234375     1.69834608575999990165
-31.05468750     1.68950323858999995608
-30.95703125     1.68055782417000010298
-30.85937500     1.67151143536000001966
-30.76171875     1.66236566065999991082
-30.66406250     1.65312190422000004908
-30.56640625     1.64378235649000004059
-30.46875000     1.63434958394999996223
-30.37109375     1.62482564465000001164
-30.27343750     1.61521304640000007424
-30.17578125     1.60551492355999991801
-30.07812500     1.59573484908000007287
-29.98046875     1.58587707801999999724
-29.88281250     1.57594676089999996549
-29.78515625     1.56595002842000008414
-29.68750000     1.55589425123000002493
-29.58984375     1.54578832892000006538
-29.49218750     1.53564300615999993482
-29.39453125     1.52547123283999996879
-29.29687500     1.51528856475000006654
-29.19921875     1.50511360252000003790
-29.10156250     1.49496846629000001982
-29.00390625     1.48487929503000004594
-28.90625000     1.47487675137000007197
-28.80859375     1.46499651565999999825
-28.71093750     1.45527975621999994260
-28.61328125     1.44577355015999997612
-28.51562500     1.43653121118999993477
-28.41796875     1.42761247705000005048
-28.32031250     1.41908352210999999521
-28.22265625     1.41101677747999998402
-28.12500000     1.40349056353999990243
-28.02734375     1.39658836677000008919
-27.92968750     1.39039763910999991658
-27.83203125     1.38500832058999989727
-27.73437500     1.38051108333000005501
-27.63671875     1.37699514103000009158
-27.53906250     1.37454564683999991281
-27.44140625     1.37324072425999998970
-27.34375000     1.37314819145999988947
-27.24609375     1.37432206381999999500
-27.14843750     1.37679893000000008740
-27.05078125     1.38059432968000006525
-26.95312500     1.38569928044999990391
-26.85546875     1.39207710051000010942
-26.75781250     1.39966066462000005011
-26.66015625     1.40835025084000009521
-26.56250000     1.41801219228999997313
-26.46484375     1.42847853679999992060
-26.36718750     1.43954775622000008539
-26.26953125     1.45098645276000004500
-26.17187500     1.46253222299999996459
-26.07421875     1.47389796139000006647
-25.97656250     1.48477734619000001359
-25.87890625     1.49485081644000006307
-25.78125000     1.50379228848999990653
-25.68359375     1.51127767907999999153
-25.58593750     1.51699424440999997010
-25.48828125     1.52064738266999999183
-25.39062500     1.52196210222000005707
-25.29296875     1.52068422920000001497
-25.19531250     1.51655387117999995716
-25.09765625     1.50947011048999990557
-25.00000000     1.49965122458999999822
-24.90234375     1.48718590662999994301
-24.80468750     1.47142632436000009299
-24.70703125     1.45215274364999991086
-24.60937500     1.43017046490999999442
-24.51171875     1.40570481643999989352
-24.41406250     1.37879416088000006368
-24.31640625     1.34967863117999997691
-24.21875000     1.31865373602999991220
-24.12109375     1.28602947546999990536
-24.02343750     1.25212887378000004013
-23.92578125     1.21728168890999999263
-23.82812500     1.18181596858000004246
-23.73046875     1.14605034290999996394
-23.63281250     1.11028721319999990058
-23.53515625     1.07480688235000010344
-23.43750000     1.03986276518000009261
-23.33984375     1.00567776892000004807
-23.24218750     0.97244187185899999548
-23.14453125     0.94031087576600003164
-23.04687500     0.90940626330300000646
-22.94921875     0.87981605637799997766
-22.85156250     0.85159654091100001061
-22.75390625     0.82477470124100005222
-22.65625000     0.79935119844199997718
-22.55859375     0.77530372829899996123
-22.46093750     0.75259059750199996941
-22.36328125     0.73115436359899999008
-22.26562500     0.71092540509500001811
-22.16796875     0.69182531590899998264
-22.07031250     0.67377003085800002413
-21.97265625     0.65667262352699995454
-21.87500000     0.64044575354499999609
-21.77734375     0.62500373367600003949
-21.67968750     0.61026421596799995672
-21.58203125     0.59614948201899997660
-21.48437500     0.58258726222199996858
-21.38671875     0.56951124217600002098
-21.28906250     0.55686145546499998815
-21.19140625     0.54458442452400002143
-21.09375000     0.53263302184399996531
-20.99609375     0.52096619597700000170
-20.89843750     0.50954860201600005176
-20.80078125     0.49835015654499997817
-20.70312500     0.48734554779700001159
-20.60546875     0.47651372748699999393
-20.50781250     0.46583740475399998404
-20.41015625     0.45530255788500001435
-20.31250000     0.44489797518200002724
-20.21484375     0.43461483257299998728
-20.11718750     0.42444631233899998701
-20.01953125     0.41438726474199999439
-19.92187500     0.40443391232499997789
-19.82421875     0.39458359510500001788
-19.72656250     0.38483455387400000713
-19.62890625     0.37518574819799999087
-19.53125000     0.36563670532699998894
-19.43359375     0.35618739616200001397
-19.33593750     0.34683813447500000393
-19.23828125     0.33758949674200000590
-19.14062500     0.32844225488599998464
-19.04296875     0.31939732620400002050
-18.94531250     0.31045573671900000834
-18.84765625     0.30161858854000000996
-18.75000000     0.29288703574199997925
-18.65234375     0.28426226665100001734
-18.55468750     0.27574548981699997796
-18.45703125     0.26733792345099999244
-18.35937500     0.25904078856000001263
-18.26171875     0.25085530345500001159
-18.16406250     0.24278267931899999432
-18.06640625     0.23482411713900000483
-17.96875000     0.22698080547899998627
-17.87109375     0.21925391883600001131
-17.77343750     0.21164461643199999896
-17.67578125     0.20415404131799999576
-17.57812500     0.19678331970099999237
-17.48046875     0.18953356042899999201
-17.38281250     0.18240585458799998819
-17.28515625     0.17540127518400000506
-17.18750000     0.16852087686600000782
-17.08984375     0.16176569570599999559
-16.99218750     0.15513674898800000612
-16.89453125     0.14863503503299999031
-16.79687500     0.14226153302100000286
-16.69921875     0.13601720283900001207
-16.60156250     0.12990298492300000888
-16.50390625     0.12391980011599999789
-16.40625000     0.11806854952699999406
-16.30859375     0.11235011438899999980
-16.21093750     0.10676535593300000293
-16.11328125     0.10131511525099999582
-16.01562500     0.09600021317619999994
-15.91796875     0.09082145015369999519
-15.82031250     0.08577960612429999521
-15.72265625     0.08087544040560000480
-15.62500000     0.07610969157850000499
-15.52734375     0.07148307737589999766
-15.42968750     0.06699629457540000332
-15.33203125     0.06265001889419999359
-15.23437500     0.05844490488770000269
-15.13671875     0.05438158585129999889
-15.03906250     0.05046067372480000229
-14.94140625     0.04668275900089999958
-14.84375000     0.04304841063579999821
-14.74609375     0.03955817596430000194
-14.64843750     0.03621258061689999752
-14.55078125     0.03301212844129999824
-14.45312500     0.02995730142600000132
-14.35546875     0.02704855962809999889
-14.25781250     0.02428634110379999933
-14.16015625     0.02167106184269999847
-14.06250000     0.01920311570519999886
-13.96484375     0.01688287436459999860
-13.86718750     0.01471068725049999928
-13.76953125     0.01268688149450000052
-13.67187500     0.01081176187749999934
-13.57421875     0.00908561078271000015
-13.47656250     0.00750868816106999969
-13.37890625     0.00608123150878000021
-13.28125000     0.00480345584103999967
-13.18359375     0.00367555363018000000
-13.08593750     0.00269769469796999999
-12.98828125     0.00187002613348999998
-12.89062500     0.00119267240411999992
-12.79296875     0.00066573578942400000
-12.69531250     0.00028929628073200001
-12.59765625     0.00006341054260719999
-12.50000000     -0.00001188829597700000
-12.40234375     0.00006341055968510000
-12.30468750     0.00028929632659799998
-12.20703125     0.00066573587008500002
-12.10937500     0.00119267251742999998
-12.01171875     0.00187002627601999994
-11.91406250     0.00269769487270999980
-11.81640625     0.00367555384141999989
-11.71875000     0.00480345609310999996
-11.62109375     0.00608123180629000035
-11.52343750     0.00750868850936999965
-11.42578125     0.00908561118809999950
-11.32812500     0.01081176234730000033
-11.23046875     0.01268688203729999991
-11.13281250     0.01471068787619999978
-11.03515625     0.01688287508449999932
-10.93750000     0.01920311653239999833
-10.83984375     0.02167106279200000166
-10.74218750     0.02428634219260000088
-10.64453125     0.02704856087590000110
-10.54687500     0.02995730285529999912
-10.44921875     0.03301213007789999959
-10.35156250     0.03621258249030000209
-10.25390625     0.03955817810819999697
-10.15625000     0.04304841308869999938
-10.05859375     0.04668276180679999804
-9.96093750     0.05046067693410000166
-9.86328125     0.05438158952140000058
-9.76562500     0.05844490908439999716
-9.66796875     0.06265002369239999758
-9.57031250     0.06699630006079999867
-9.47265625     0.07148308364630000244
-9.37500000     0.07610969874560000181
-9.27734375     0.08087544859699999367
-9.17968750     0.08577961548550000481
-9.08203125     0.09082146085059999985
-8.98437500     0.09600022539819999534
-8.88671875     0.10131512921400000204
-8.78906250     0.10676537188199999862
-8.69140625     0.11235013260399999424
-8.59375000     0.11806857032400000507
-8.49609375     0.12391982385600000538
-8.39843750     0.12990301200900000733
-8.30078125     0.13601723372599999751
-8.20312500     0.14226156821700000621
-8.10546875     0.14863507509400000761
-8.00781250     0.15513679452000000980
-7.91015625     0.16176574734699999958
-7.81250000     0.16852093526799999390
-7.71484375     0.17540134096500001326
-7.61718750     0.18240592826099999435
-7.51953125     0.18953364227899999195
-7.42187500     0.19678340959999998661
-7.32421875     0.20415413842300000891
-7.22656250     0.21164471873300000349
-7.12890625     0.21925402246399999795
-7.03125000     0.22698090367000001155
-6.93359375     0.23482419870099999204
-6.83593750     0.24278272637299999626
-6.73828125     0.25085528814899998862
-6.64062500     0.25904066832099997830
-6.54296875     0.26733763419000000638
-6.44531250     0.27574493625099999461
-6.34765625     0.28426130838399998879
-6.25000000     0.29288546804600001927
-6.15234375     0.30161611645699998308
-6.05468750     0.31045193880600002734
-5.95703125     0.31939160443800002076
-5.85937500     0.32843376706299998169
-5.76171875     0.33757706495399997237
-5.66406250     0.34682012115600002744
-5.56640625     0.35616154368800001517
-5.46875000     0.36559992575599997711
-5.37109375     0.37513384596700000140
-5.27343750     0.38476186853799998477
-5.17578125     0.39448254351500000592
-5.07812500     0.40429440699199997722
-4.98046875     0.41419598133099999604
-4.88281250     0.42418577538300000773
-4.78515625     0.43426228471400002418
-4.68750000     0.44442399183100000926
-4.58984375     0.45466936641099997551
-4.49218750     0.46499686553199998107
-4.39453125     0.47540493390299998211
-4.29687500     0.48589200410099997463
-4.19921875     0.49645649680499998047
-4.10156250     0.50709682103700004507
-4.00390625     0.51781137439600000150
-3.90625000     0.52859854330400002365
-3.80859375     0.53945670324899996917
-3.71093750     0.55038421902699996568
-3.61328125     0.56137944498900005375
-3.51562500     0.57244072529000000760
-3.41796875     0.58356639413699995522
-3.32031250     0.59475477604299997747
-3.22265625     0.60600418607399997306
-3.12500000     0.61731293010699994639
-3.02734375     0.62867930508400005074
-2.92968750     0.64010159926700005428
-2.83203125     0.65157809249900000559
-2.73437500     0.66310705645800005481
-2.63671875     0.67468675492399998728
-2.53906250     0.68631544403499999962
-2.44140625     0.69799137254999998881
-2.34375000     0.70971278211800004065
-2.24609375     0.72147790753499996264
-2.14843750     0.73328497701499995021
-2.05078125     0.74513221245899996514
-1.95312500     0.75701782971300002334
-1.85546875     0.76894003884399997339
-1.75781250     0.78089704440499996263
-1.66015625     0.79288704571900003870
-1.56250000     0.80490823717799997450
-1.46484375     0.81695880850100000004
-1.36718750     0.82903694493500001972
-1.26953125     0.84114082745300000621
-1.17187500     0.85326863307400002689
-1.07421875     0.86541853529000001277
-0.97656250     0.87758870442400005452
-0.87890625     0.88977730787200004503
-0.78125000     0.90198251028099996063
-0.68359375     0.91420247370800000741
-0.58593750     0.92643535784599995164
-0.48828125     0.93867932034199996760
-0.39062500     0.95093251715000004509
-0.29296875     0.96319310288600001879
-0.19531250     0.97545923113099997082
-0.09765625     0.98772905470500005354
0.00000000     1.00000072590000010919
0.09765625     1.01227239671000002197
0.19531250     1.02454221908999998369
0.29296875     1.03680834527000009793
0.39062500     1.04906892797000006468
0.48828125     1.06132212079000010085
0.58593750     1.07356607841000006864
0.68359375     1.08579895695999995020
0.78125000     1.09801891420000008459
0.87890625     1.11022410988000008736
0.97656250     1.12241270594999997812
1.07421875     1.13458286684999998251
1.17187500     1.14673275980999989088
1.26953125     1.15886055509999996715
1.36718750     1.17096442632000008466
1.46484375     1.18304255066999997048
1.56250000     1.19509310924999989645
1.66015625     1.20711428729000003202
1.75781250     1.21910427444000002417
1.85546875     1.23106126506999991044
1.95312500     1.24298345849999991586
2.05078125     1.25486905930000003373
2.14843750     1.26671627754000004629
2.24609375     1.27852332908999999361
2.34375000     1.29028843583999996980
2.44140625     1.30200982602999992821
2.53906250     1.31368573445999992089
2.63671875     1.32531440278999990134
2.73437500     1.33689407978999996729
2.83203125     1.34842302160999993887
2.92968750     1.35989949203000004552
3.02734375     1.37132176275000006171
3.12500000     1.38268811362999999304
3.22265625     1.39399683293000009598
3.32031250     1.40524621762000001546
3.41796875     1.41643457356999991070
3.51562500     1.42756021588000003852
3.61328125     1.43862146907000010287
3.71093750     1.44961666735999994415
3.80859375     1.46054415492000000398
3.90625000     1.47140228611000001280
4.00390625     1.48218942574999990036
4.10156250     1.49290394934000003602
4.19921875     1.50354424331999991793
4.29687500     1.51410870529999996847
4.39453125     1.52459574433000000226
4.49218750     1.53500378108999990800
4.58984375     1.54533124818999989536
4.68750000     1.55557659034000006493
4.78515625     1.56573826465999998980
4.88281250     1.57581474082000005943
4.98046875     1.58580450135999995176
5.07812500     1.59570604184999997877
5.17578125     1.60551787119000000104
5.27343750     1.61523851173000010384
5.37109375     1.62486649959999995829
5.46875000     1.63440038485999994400
5.56640625     1.64383873175000005951
5.66406250     1.65318011888999993886
5.76171875     1.66242313951999998167
5.85937500     1.67156640168000003577
5.95703125     1.68060852842000008067
6.05468750     1.68954815804000002544
6.15234375     1.69838394427999994640
6.25000000     1.70711455651000010292
6.34765625     1.71573867992000006488
6.44531250     1.72425501576000006487
6.54296875     1.73266228151999990281
6.64062500     1.74095921110000007026
6.73828125     1.74914455499999998978
6.83593750     1.75721708056000003317
6.93359375     1.76517557208999997798
7.03125000     1.77301883107999991296
7.12890625     1.78074567636000002935
7.22656250     1.78835494429999997124
7.32421875     1.79584548898999996069
7.42187500     1.80321618237999992118
7.51953125     1.81046591446999993735
7.61718750     1.81759359350000004873
7.71484375     1.82459814605000003596
7.81250000     1.83147851728000010674
7.91015625     1.83823367103000001599
8.00781250     1.84486259000999996971
8.10546875     1.85136427592999996961
8.20312500     1.85773774966000004838
8.30078125     1.86398205139000006092
8.39843750     1.87009624075999991710
8.49609375     1.87607939699000003664
8.59375000     1.88193061905000003087
8.69140625     1.88764902577000004413
8.78906250     1.89323375599000010006
8.88671875     1.89868396866000010981
8.98437500     1.90399884301000010822
9.08203125     1.90917757864000003920
9.17968750     1.91421939566999999016
9.27734375     1.91912353480999997579
9.37500000     1.92388925751999995128
9.47265625     1.92851584611000004266
9.57031250     1.93300260383000011011
9.66796875     1.93734885498999997999
9.76562500     1.94155394507999989884
9.86328125     1.94561724083000009422
9.96093750     1.94953813030999989486
10.05859375     1.95331602305999996183
10.15625000     1.95695035015000007306
10.25390625     1.96044056427000001896
10.35156250     1.96378613979000005152
10.44921875     1.96698657291000000846
10.54687500     1.97004138162999997697
10.64453125     1.97295010594000008730
10.74218750     1.97571230777000006462
10.83984375     1.97832757115999990916
10.93750000     1.98079550226999989704
11.03515625     1.98311572941999991748
11.13281250     1.98528790321999992763
11.23046875     1.98731169651999994841
11.32812500     1.98918680457000007777
11.42578125     1.99091294498000004332
11.52343750     1.99248985782000009870
11.62109375     1.99391730558999991096
11.71875000     1.99519507330999990025
11.81640625     1.99632296851999990750
11.91406250     1.99730082138000009095
12.01171875     1.99812848475000004456
12.10937500     1.99880583410999990157
12.20703125     1.99933276729000009020
12.30468750     1.99970920456000000875
12.40234375     1.99993508923000007371
12.50000000     2.00001038779000017698
12.59765625     1.99993508923000007371
12.69531250     1.99970920456000000875
12.79296875     1.99933276729000009020
12.89062500     1.99880583410999990157
12.98828125     1.99812848475000004456
13.08593750     1.99730082138000009095
13.18359375     1.99632296851999990750
13.28125000     1.99519507330999990025
13.37890625     1.99391730558999991096
13.47656250     1.99248985782000009870
13.57421875     1.99091294498000004332
13.67187500     1.98918680457000007777
13.76953125     1.98731169651999994841
13.86718750     1.98528790321999992763
13.96484375     1.98311572941999991748
14.06250000     1.98079550226999989704
14.16015625     1.97832757115999990916
14.25781250     1.97571230777000006462
14.35546875     1.97295010594000008730
14.45312500     1.97004138162999997697
14.55078125     1.96698657291000000846
14.64843750     1.96378613979000005152
14.74609375     1.96044056427000001896
14.84375000     1.95695035015000007306
14.94140625     1.95331602305999996183
15.03906250     1.94953813030999989486
15.13671875     1.94561724083000009422
15.23437500     1.94155394507999989884
15.33203125     1.93734885498999997999
15.42968750     1.93300260383000011011
15.52734375     1.92851584611000004266
15.62500000     1.92388925751999995128
15.72265625     1.91912353480999997579
15.82031250     1.91421939566999999016
15.91796875     1.90917757864000003920
16.01562500     1.90399884301000010822
16.11328125     1.89868396866000010981
16.21093750     1.89323375599000010006
16.30859375     1.88764902577000004413
16.40625000     1.88193061905000003087
16.50390625     1.87607939699000003664
16.60156250     1.87009624075999991710
16.69921875     1.86398205139000006092
16.79687500     1.85773774966000004838
16.89453125     1.85136427592999996961
16.99218750     1.84486259000999996971
17.08984375     1.83823367103000001599
17.18750000     1.83147851728000010674
17.28515625     1.82459814605000003596
17.38281250     1.81759359350000004873
17.48046875     1.81046591446999993735
17.57812500     1.80321618237999992118
17.67578125     1.79584548898999996069
17.77343750     1.78835494429999997124
17.87109375     1.78074567636000002935
17.96875000     1.77301883107999991296
18.06640625     1.76517557208999997798
18.16406250     1.75721708056000003317
18.26171875     1.74914455499999998978
18.35937500     1.74095921110000007026
18.45703125     1.73266228151999990281
18.55468750     1.72425501576000006487
18.65234375     1.71573867992000006488
18.75000000     1.70711455651000010292
18.84765625     1.69838394427999994640
18.94531250     1.68954815804000002544
19.04296875     1.68060852842000008067
19.14062500     1.67156640168000003577
19.23828125     1.66242313951999998167
19.33593750     1.65318011888999993886
19.43359375     1.64383873175000005951
19.53125000     1.63440038485999994400
19.62890625     1.62486649959999995829
19.72656250     1.61523851173000010384
19.82421875     1.60551787119000000104
19.92187500     1.59570604184999997877
20.01953125     1.58580450135999995176
20.11718750     1.57581474082000005943
20.21484375     1.56573826465999998980
20.31250000     1.55557659034000006493
20.41015625     1.54533124818999989536
20.50781250     1.53500378108999990800
20.60546875     1.52459574433000000226
20.70312500     1.51410870529999996847
20.80078125     1.50354424331999991793
20.89843750     1.49290394934000003602
20.99609375     1.48218942574999990036
21.09375000     1.47140228611000001280
21.19140625     1.46054415492000000398
21.28906250     1.44961666735999994415
21.38671875     1.43862146907000010287
21.48437500     1.42756021588000003852
21.58203125     1.41643457356999991070
21.67968750     1.40524621762000001546
21.77734375     1.39399683293000009598
21.87500000     1.38268811362999999304
21.97265625     1.37132176275000006171
22.07031250     1.35989949203000004552
22.16796875     1.34842302160999993887
22.26562500     1.33689407978999996729
22.36328125     1.32531440278999990134
22.46093750     1.31368573445999992089
22.55859375     1.30200982602999992821
22.65625000     1.29028843583999996980
22.75390625     1.27852332908999999361
22.85156250     1.26671627754000004629
22.94921875     1.25486905930000003373
23.04687500     1.24298345849999991586
23.14453125     1.23106126506999991044
23.24218750     1.21910427444000002417
23.33984375     1.20711428729000003202
23.43750000     1.19509310924999989645
23.53515625     1.18304255066999997048
23.63281250     1.17096442632000008466
23.73046875     1.15886055509999996715
23.82812500     1.14673275980999989088
23.92578125     1.13458286684999998251
24.02343750     1.12241270594999997812
24.12109375     1.11022410988000008736
24.21875000     1.09801891420000008459
24.31640625     1.08579895695999995020
24.41406250     1.07356607841000006864
24.51171875     1.06132212079000010085
24.60937500     1.04906892797000006468
24.70703125     1.03680834527000009793
24.80468750     1.02454221908999998369
24.90234375     1.01227239671000002197
