-34.37500000     0.00039532494645600001
-34.27734375     0.00037792997206899999
-34.17968750     0.00031103366918699998
-34.08203125     0.00021242561018299999
-33.98437500     0.00011418421205100000
-33.88671875     0.00001581791714170000
-33.78906250     -0.00008458690653119999
-33.69140625     -0.00018270240335300001
-33.59375000     -0.00027302344789299998
-33.49609375     -0.00035124559591099999
-33.39843750     -0.00041356783976899999
-33.30078125     -0.00045737164741299998
-33.20312500     -0.00048193981065800001
-33.10546875     -0.00049209373816500002
-33.00781250     -0.00049138947065300003
-32.91015625     -0.00047353530730700002
-32.81250000     -0.00042220931960900001
-32.71484375     -0.00035337161838699997
-32.61718750     -0.00028127485131199998
-32.51953125     -0.00020349836643799999
-32.42187500     -0.00012015487259100000
-32.32421875     -0.00003463455106390000
-32.22656250     0.00004960611643880000
-32.12890625     0.00012976102350600001
-32.03125000     0.00020342089444300000
-31.93359375     0.00026848906229100001
-31.83593750     0.00032320639926399999
-31.73828125     0.00036580160038899998
-31.64062500     0.00039526323082600000
-31.54296875     0.00041143510380900000
-31.44531250     0.00041785687832100000
-31.34765625     0.00041580156009200000
-31.25000000     0.00040225642755299998
-31.15234375     0.00036759059949500002
-31.05468750     0.00032080355359699999
-30.95703125     0.00026971341812499999
-30.85937500     0.00021241666888900001
-30.76171875     0.00014880459478999999
-30.66406250     0.00008065991358960000
-30.56640625     0.00000981085933218000
-30.46875000     -0.00006214979738690000
-30.37109375     -0.00013369826434100001
-30.27343750     -0.00020335309380100001
-30.17578125     -0.00026971661844700002
-30.07812500     -0.00033150811101199999
-29.98046875     -0.00038758973319199998
-29.88281250     -0.00043698982559400000
-29.78515625     -0.00047889087357599999
-29.68750000     -0.00051261353672399997
-29.58984375     -0.00053739360840300001
-29.49218750     -0.00055323545645899995
-29.39453125     -0.00056085130341399999
-29.29687500     -0.00056180391696900001
-29.19921875     -0.00055705476543699999
-29.10156250     -0.00054209616551100003
-29.00390625     -0.00051479637363400002
-28.90625000     -0.00048163319150000002
-28.80859375     -0.00044426407927599998
-28.71093750     -0.00040150610897599998
-28.61328125     -0.00035374776416800000
-28.51562500     -0.00030199266984500000
-28.41796875     -0.00024716149999999998
-28.32031250     -0.00019012562520800001
-28.22265625     -0.00013177010737000001
-28.12500000     -0.00007297417037590000
-28.02734375     -0.00001457891138510000
-27.92968750     0.00004263682046940000
-27.83203125     0.00009797400440500000
-27.73437500     0.00015082323626200000
-27.63671875     0.00020066459207100000
-27.53906250     0.00024705852006099999
-27.44140625     0.00028963185650399999
-27.34375000     0.00032806417984000002
-27.24609375     0.00036207912768299998
-27.14843750     0.00039144147729499999
-27.05078125     0.00041594925232900002
-26.95312500     0.00043541768819800001
-26.85546875     0.00044959994102000000
-26.75781250     0.00045866383430499997
-26.66015625     0.00046289913227200001
-26.56250000     0.00046338851643199999
-26.46484375     0.00045923530557200000
-26.36718750     0.00045119748024300001
-26.26953125     0.00043733306933500002
-26.17187500     0.00041891256822699998
-26.07421875     0.00039814072785900002
-25.97656250     0.00037463170190900000
-25.87890625     0.00034827975040400001
-25.78125000     0.00031943636202500002
-25.68359375     0.00028845261648299998
-25.58593750     0.00025562696738599998
-25.48828125     0.00022126053534900000
-25.39062500     0.00018567147895500000
-25.29296875     0.00014919088524300000
-25.19531250     0.00011215642601600000
-25.09765625     0.00007490312733639999
-25.00000000     0.00003775122801390000
-24.90234375     0.00000099354069160000
-24.80468750     -0.00003511488645150000
-24.70703125     -0.00007036252944730000
-24.60937500     -0.00010458128093400000
-24.51171875     -0.00013764061091000001
-24.41406250     -0.00016943771495900000
-24.31640625     -0.00019988651685099999
-24.21875000     -0.00022890845045000000
-24.12109375     -0.00025642671495199997
-24.02343750     -0.00028236385317200000
-23.92578125     -0.00030664137832300001
-23.82812500     -0.00032918075433200001
-23.73046875     -0.00034990682861100000
-23.63281250     -0.00036875580402400001
-23.53515625     -0.00038568809688200001
-23.43750000     -0.00040070236364099998
-23.33984375     -0.00041384370412299998
-23.24218750     -0.00042519983623200001
-23.14453125     -0.00043488439957799999
-23.04687500     -0.00044301325146900000
-22.94921875     -0.00044968179195999997
-22.85156250     -0.00045495215132100001
-22.75390625     -0.00045883469605000000
-22.65625000     -0.00046138956857399999
-22.55859375     -0.00046272498718200001
-22.46093750     -0.00046305060848400001
-22.36328125     -0.00046214804309299999
-22.26562500     -0.00045971249404200000
-22.16796875     -0.00045621682264200000
-22.07031250     -0.00045192055161699999
-21.97265625     -0.00044706428994700000
-21.87500000     -0.00044136386925299999
-21.77734375     -0.00043476618258599998
-21.67968750     -0.00042777507915100002
-21.58203125     -0.00042045578906799998
-21.48437500     -0.00041276704037899998
-21.38671875     -0.00040472489460100002
-21.28906250     -0.00039633573456900002
-21.19140625     -0.00038758717258600002
-21.09375000     -0.00037847158852400000
-20.99609375     -0.00036900514003000001
-20.89843750     -0.00035923966727300000
-20.80078125     -0.00034926571071600002
-20.70312500     -0.00033920270770300003
-20.60546875     -0.00032917666764300000
-20.50781250     -0.00031929225343800002
-20.41015625     -0.00030961041930900000
-20.31250000     -0.00030014114167700002
-20.21484375     -0.00029085355300999998
-20.11718750     -0.00028169740481500001
-20.01953125     -0.00027262569063299998
-19.92187500     -0.00026361045360800002
-19.82421875     -0.00025464950345799997
-19.72656250     -0.00024576636137899999
-19.62890625     -0.00023700681437500000
-19.53125000     -0.00022843396047499999
-19.43359375     -0.00022012195456799999
-19.33593750     -0.00021214828066300000
-19.23828125     -0.00020458548598900001
-19.14062500     -0.00019749569407599999
-19.04296875     -0.00019093271115800000
-18.94531250     -0.00018495295975199999
-18.84765625     -0.00017963232100300000
-18.75000000     -0.00017508670958099999
-18.65234375     -0.00017152825747600000
-18.55468750     -0.00016922857746300000
-18.45703125     -0.00016829823209300000
-18.35937500     -0.00016937141171100001
-18.26171875     -0.00017352694296499999
-18.16406250     -0.00018153118721999999
-18.06640625     -0.00019431561632100001
-17.96875000     -0.00021312991825700000
-17.87109375     -0.00023943268909600000
-17.77343750     -0.00027507237292700000
-17.67578125     -0.00032229977547099998
-17.57812500     -0.00038370588046000002
-17.48046875     -0.00046223800935300000
-17.38281250     -0.00056114513289700003
-17.28515625     -0.00068392541085599999
-17.18750000     -0.00083429471995100004
-17.08984375     -0.00101611612129000003
-16.99218750     -0.00123320750474000007
-16.89453125     -0.00148900579506000010
-16.79687500     -0.00178613138780000006
-16.69921875     -0.00212588219474000011
-16.60156250     -0.00250766042382999984
-16.50390625     -0.00292838423334999993
-16.40625000     -0.00338193206125000012
-16.30859375     -0.00385850607346999988
-16.21093750     -0.00434375521736999996
-16.11328125     -0.00481783674965999970
-16.01562500     -0.00525496165878999982
-15.91796875     -0.00562042328051999985
-15.82031250     -0.00587341175112999960
-15.72265625     -0.00599089800114999994
-15.62500000     -0.00591409865690999993
-15.52734375     -0.00553770063708000030
-15.42968750     -0.00479037642416000036
-15.33203125     -0.00360378481134999984
-15.23437500     -0.00188068371227000011
-15.13671875     0.00049637881867299995
-15.03906250     0.00367435096167999979
-14.94140625     0.00782789464070000017
-14.84375000     0.01316522539569999969
-14.74609375     0.01994064545910000097
-14.64843750     0.02846672914270000077
-14.55078125     0.03912583137459999666
-14.45312500     0.05237788568249999999
-14.35546875     0.06876478307710000293
-14.25781250     0.08891269345400000523
-14.16015625     0.11352663969899999541
-14.06250000     0.14336611357000000888
-13.96484375     0.17919878217699999889
-13.86718750     0.22174029660700000921
-13.76953125     0.27158061339299999215
-13.67187500     0.32908440704500002694
-13.57421875     0.39427008789399997646
-13.47656250     0.46670046732999997952
-13.37890625     0.54540076092800005014
-13.28125000     0.62878538331300004582
-13.18359375     0.71461522143199995849
-13.08593750     0.80006313025599995470
-12.98828125     0.88188729023800005447
-12.89062500     0.95658579161099999144
-12.79296875     1.02043266866000004178
-12.69531250     1.06965639388999989023
-12.59765625     1.10115738666999996020
-12.50000000     1.11583015119999995335
-12.40234375     1.11592274270000002545
-12.30468750     1.09737975661000008998
-12.20703125     1.05308105472000002045
-12.10937500     0.99314489827600005434
-12.01171875     0.92373337803699995252
-11.91406250     0.84550549384600004466
-11.81640625     0.76148666770299999751
-11.71875000     0.67533071857000004368
-11.62109375     0.59017934056800003262
-11.52343750     0.50858410952499999436
-11.42578125     0.43249046477899999452
-11.32812500     0.36321391990300000430
-11.23046875     0.30147524108300000067
-11.13281250     0.24748385924099999822
-11.03515625     0.20104546852200000373
-10.93750000     0.16167624222999998906
-10.83984375     0.12871052517900000156
-10.74218750     0.10139302844000000481
-10.64453125     0.07895094461349999593
-10.54687500     0.06064516167910000144
-10.44921875     0.04580238177749999806
-10.35156250     0.03383140374040000120
-10.25390625     0.02422742252440000105
-10.15625000     0.01656826313460000102
-10.05859375     0.01050598584379999929
-9.96093750     0.00575630799088000002
-9.86328125     0.00208743437420999978
-9.76562500     -0.00069044746391200003
-9.66796875     -0.00273005290056000001
-9.57031250     -0.00416213789224000041
-9.47265625     -0.00510364288929000039
-9.37500000     -0.00565384524795000017
-9.27734375     -0.00590223771269999999
-9.17968750     -0.00592408674968999960
-9.08203125     -0.00574327987453999989
-8.98437500     -0.00540779909992999963
-8.88671875     -0.00499267533730999961
-8.78906250     -0.00452837352619999984
-8.69140625     -0.00403985330885999958
-8.59375000     -0.00355016905690000006
-8.49609375     -0.00307658750280999978
-8.39843750     -0.00263127624037999986
-8.30078125     -0.00222220681250000001
-8.20312500     -0.00185388928098999999
-8.10546875     -0.00152807033800000003
-8.00781250     -0.00124438325162999999
-7.91015625     -0.00100092720120000000
-7.81250000     -0.00079476576589400003
-7.71484375     -0.00062234059279000001
-7.61718750     -0.00047980062711299999
-7.51953125     -0.00036325176358100001
-7.42187500     -0.00026893673661600002
-7.32421875     -0.00019335793008800001
-7.22656250     -0.00013335208285399999
-7.12890625     -0.00008612501957569999
-7.03125000     -0.00004927060766230000
-6.93359375     -0.00002069116695250000
-6.83593750     0.00000130910051709000
-6.73828125     0.00001811865285190000
-6.64062500     0.00003089356914990000
-6.54296875     0.00004056200890210000
-6.44531250     0.00004786040253990000
-6.34765625     0.00005336374820360000
-6.25000000     0.00005750744533070000
-6.15234375     0.00006066030775250000
-6.05468750     0.00006294088966350001
-5.95703125     0.00006475912451400000
-5.85937500     0.00006624232323370000
-5.76171875     0.00006738537943700000
-5.66406250     0.00006830133220010000
-5.56640625     0.00006905873887409999
-5.46875000     0.00006969644451190000
-5.37109375     0.00007024353831790001
-5.27343750     0.00007072137126470000
-5.17578125     0.00007114498329930000
-5.07812500     0.00007152494286140000
-4.98046875     0.00007186867898909999
-4.88281250     0.00007218140560490000
-4.78515625     0.00007246678580070000
-4.68750000     0.00007272740577200000
-4.58984375     0.00007296510703290000
-4.49218750     0.00007318121638160001
-4.39453125     0.00007337670819180000
-4.29687500     0.00007355232421900000
-4.19921875     0.00007370864871000000
-4.10156250     0.00007384613575050000
-4.00390625     0.00007396522805690000
-3.90625000     0.00007406686114740000
-3.80859375     0.00007415287812940000
-3.71093750     0.00007422322501670000
-3.61328125     0.00007427060542460000
-3.51562500     0.00007429197539120000
-3.41796875     0.00007429669110320000
-3.32031250     0.00007429366141590000
-3.22265625     0.00007428327680950000
-3.12500000     0.00007426115156180000
-3.02734375     0.00007422316296480000
-2.92968750     0.00007416515876480000
-2.83203125     0.00007408588745110000
-2.73437500     0.00007398724858680000
-2.63671875     0.00007387149245450000
-2.53906250     0.00007374123391489999
-2.44140625     0.00007359879599270000
-2.34375000     0.00007344575567220000
-2.24609375     0.00007328270784130000
-2.14843750     0.00007310926555590000
-2.05078125     0.00007292432027740000
-1.95312500     0.00007272648193550001
-1.85546875     0.00007251456123190000
-1.75781250     0.00007228795612080000
-1.66015625     0.00007204683895610001
-1.56250000     0.00007179210278720000
-1.46484375     0.00007152509952039999
-1.36718750     0.00007124726515870000
-1.26953125     0.00007095975719730000
-1.17187500     0.00007066321697870001
-1.07421875     0.00007035772053390001
-0.97656250     0.00007004291373370000
-0.87890625     0.00006971826630659999
-0.78125000     0.00006938334592050000
-0.68359375     0.00006903801815420000
-0.58593750     0.00006868251580250000
-0.48828125     0.00006831737433289999
-0.39062500     0.00006794327782120000
-0.29296875     0.00006756088427590001
-0.19531250     0.00006717069480900000
-0.09765625     0.00006677300363900000
0.00000000     0.00006636792955920000
0.09765625     0.00006595549983000000
0.19531250     0.00006553574454380000
0.29296875     0.00006510876511620000
0.39062500     0.00006467475870400000
0.48828125     0.00006423400114559999
0.58593750     0.00006378680580560000
0.68359375     0.00006333348008109999
0.78125000     0.00006287429618490001
0.87890625     0.00006240948266549999
0.97656250     0.00006193923335150001
1.07421875     0.00006146372482590000
1.17187500     0.00006098313307940000
1.26953125     0.00006049764339350000
1.36718750     0.00006000745207560000
1.46484375     0.00005951276231080000
1.56250000     0.00005901377785660000
1.66015625     0.00005851069777720000
1.75781250     0.00005800371379760000
1.85546875     0.00005749301020600000
1.95312500     0.00005697876526580000
2.05078125     0.00005646115292060000
2.14843750     0.00005594034396980000
2.24609375     0.00005541650646870000
2.34375000     0.00005488980553300000
2.44140625     0.00005436040291910000
2.53906250     0.00005382845665280000
2.63671875     0.00005329412085450000
2.73437500     0.00005275754575210000
2.83203125     0.00005221887778700000
2.92968750     0.00005167825973450000
3.02734375     0.00005113583078030000
3.12500000     0.00005059172653610000
3.22265625     0.00005004607903080000
3.32031250     0.00004949901670050000
3.41796875     0.00004895066438360000
3.51562500     0.00004840114332800000
3.61328125     0.00004785057121440000
3.71093750     0.00004729906218060000
3.80859375     0.00004674672684100000
3.90625000     0.00004619367230650000
4.00390625     0.00004564000222300000
4.10156250     0.00004508581680360000
4.19921875     0.00004453121284970000
4.29687500     0.00004397628378180000
4.39453125     0.00004342111967400000
4.49218750     0.00004286580729270000
4.58984375     0.00004231043013980000
4.68750000     0.00004175506849380000
4.78515625     0.00004119979944830000
4.88281250     0.00004064469694980000
4.98046875     0.00004008983184500000
5.07812500     0.00003953527192800000
5.17578125     0.00003898108198840000
5.27343750     0.00003842732385910000
5.37109375     0.00003787405646290000
5.46875000     0.00003732133585630000
5.56640625     0.00003676921527090000
5.66406250     0.00003621774517270000
5.76171875     0.00003566697331820000
5.85937500     0.00003511694479270000
5.95703125     0.00003456770206200000
6.05468750     0.00003401928502500000
6.15234375     0.00003347173106330000
6.25000000     0.00003292507509100000
6.34765625     0.00003237934959950000
6.44531250     0.00003183458470740000
6.54296875     0.00003129080821520000
6.64062500     0.00003074804565610000
6.73828125     0.00003020632034240000
6.83593750     0.00002966565341140000
6.93359375     0.00002912606387400000
7.03125000     0.00002858756867470000
7.12890625     0.00002805018273590000
7.22656250     0.00002751391899420000
7.32421875     0.00002697878845220000
7.42187500     0.00002644480023060000
7.51953125     0.00002591196161650000
7.61718750     0.00002538027811090000
7.71484375     0.00002484975346820000
7.81250000     0.00002432038974400000
7.91015625     0.00002379218734320000
8.00781250     0.00002326514506580000
8.10546875     0.00002273926015270000
8.20312500     0.00002221452832750000
8.30078125     0.00002169094383930000
8.39843750     0.00002116849950520000
8.49609375     0.00002064718675660000
8.59375000     0.00002012699567980000
8.69140625     0.00001960791506070000
8.78906250     0.00001908993242250000
8.88671875     0.00001857303406820000
8.98437500     0.00001805720511850000
9.08203125     0.00001754242955150000
9.17968750     0.00001702869024020000
9.27734375     0.00001651596897830000
9.37500000     0.00001600424652350000
9.47265625     0.00001549350264180000
9.57031250     0.00001498371617590000
9.66796875     0.00001447486509790000
9.76562500     0.00001396692646800000
9.86328125     0.00001345987633340000
9.96093750     0.00001295368970350000
10.05859375     0.00001244834079100000
10.15625000     0.00001194380355240000
10.25390625     0.00001144005207640000
10.35156250     0.00001093705990230000
10.44921875     0.00001043479799790000
10.54687500     0.00000993323308242000
10.64453125     0.00000943232987937000
10.74218750     0.00000893205912588000
10.83984375     0.00000843240542698000
10.93750000     0.00000793336061598000
11.03515625     0.00000743489332503000
11.13281250     0.00000693691488360000
11.23046875     0.00000643929808111000
11.32812500     0.00000594199292300000
11.42578125     0.00000544517246176000
11.52343750     0.00000494918791038000
11.62109375     0.00000445413180012000
11.71875000     0.00000395922020735000
11.81640625     0.00000346283731631000
11.91406250     0.00000296410943072000
12.01171875     0.00000246535630348000
12.10937500     0.00000197223758119000
12.20703125     0.00000148814151188000
12.30468750     0.00000100565293552000
12.40234375     0.00000051035195028000
12.50000000     -0.00000000000000142216
12.59765625     -0.00000051035195413500
12.69531250     -0.00000100565294110000
12.79296875     -0.00000148814151757000
12.89062500     -0.00000197223758510000
12.98828125     -0.00000246535630604000
13.08593750     -0.00000296410943063000
13.18359375     -0.00000346283731232000
13.28125000     -0.00000395922020143000
13.37890625     -0.00000445413179742000
13.47656250     -0.00000494918791308000
13.57421875     -0.00000544517246572000
13.67187500     -0.00000594199292515000
13.76953125     -0.00000643929808130000
13.86718750     -0.00000693691488205000
13.96484375     -0.00000743489332259000
14.06250000     -0.00000793336061498000
14.16015625     -0.00000843240543079000
14.25781250     -0.00000893205913327000
14.35546875     -0.00000943232988544000
14.45312500     -0.00000993323308491000
14.55078125     -0.00001043479799750000
14.64843750     -0.00001093705989950000
14.74609375     -0.00001144005207170000
14.84375000     -0.00001194380354670000
14.94140625     -0.00001244834078450000
15.03906250     -0.00001295368969810000
15.13671875     -0.00001345987632940000
15.23437500     -0.00001396692646670000
15.33203125     -0.00001447486509960000
15.42968750     -0.00001498371617800000
15.52734375     -0.00001549350264370000
15.62500000     -0.00001600424652570000
15.72265625     -0.00001651596897700000
15.82031250     -0.00001702869023460000
15.91796875     -0.00001754242954700000
16.01562500     -0.00001805720511790000
16.11328125     -0.00001857303407010000
16.21093750     -0.00001908993242540000
16.30859375     -0.00001960791506240000
16.40625000     -0.00002012699567970000
16.50390625     -0.00002064718675610000
16.60156250     -0.00002116849950350000
16.69921875     -0.00002169094383450000
16.79687500     -0.00002221452832400000
16.89453125     -0.00002273926015210000
16.99218750     -0.00002326514506360000
17.08984375     -0.00002379218733560000
17.18750000     -0.00002432038973190000
17.28515625     -0.00002484975345910000
17.38281250     -0.00002538027811250000
17.48046875     -0.00002591196162780000
17.57812500     -0.00002644480024410000
17.67578125     -0.00002697878846680000
17.77343750     -0.00002751391901180000
17.87109375     -0.00002805018275530000
17.96875000     -0.00002858756869290000
18.06640625     -0.00002912606388840000
18.16406250     -0.00002966565342680000
18.26171875     -0.00003020632036210000
18.35937500     -0.00003074804567550000
18.45703125     -0.00003129080823110000
18.55468750     -0.00003183458472260000
18.65234375     -0.00003237934961960000
18.75000000     -0.00003292507511620000
18.84765625     -0.00003347173109350000
18.94531250     -0.00003401928506160000
19.04296875     -0.00003456770210260000
19.14062500     -0.00003511694483440000
19.23828125     -0.00003566697336220000
19.33593750     -0.00003621774522420000
19.43359375     -0.00003676921533770000
19.53125000     -0.00003732133594270000
19.62890625     -0.00003787405656480000
19.72656250     -0.00003842732396690000
19.82421875     -0.00003898108209900000
19.92187500     -0.00003953527204810000
20.01953125     -0.00004008983198350000
20.11718750     -0.00004064469711350000
20.21484375     -0.00004119979964480000
20.31250000     -0.00004175506872490000
20.41015625     -0.00004231043040240000
20.50781250     -0.00004286580759050000
20.60546875     -0.00004342112001670000
20.70312500     -0.00004397628417730000
20.80078125     -0.00004453121330690000
20.89843750     -0.00004508581732980000
20.99609375     -0.00004564000282180000
21.09375000     -0.00004619367298520000
21.19140625     -0.00004674672761390000
21.28906250     -0.00004729906306190000
21.38671875     -0.00004785057221790000
21.48437500     -0.00004840114447560000
21.58203125     -0.00004895066570120000
21.67968750     -0.00004949901821480000
21.77734375     -0.00005004608076640000
21.87500000     -0.00005059172852400000
21.97265625     -0.00005113583305580000
22.07031250     -0.00005167826233060000
22.16796875     -0.00005221888074640000
22.26562500     -0.00005275754913740000
22.36328125     -0.00005329412473810000
22.46093750     -0.00005382846110820000
22.55859375     -0.00005436040802270000
22.65625000     -0.00005488981137130000
22.75390625     -0.00005541651314780000
22.85156250     -0.00005594035161640000
22.94921875     -0.00005646116167780000
23.04687500     -0.00005697877529310000
23.14453125     -0.00005749302168730000
23.24218750     -0.00005800372694430000
23.33984375     -0.00005851071283000000
23.43750000     -0.00005901379509170000
23.53515625     -0.00005951278204510000
23.63281250     -0.00006000747466950000
23.73046875     -0.00006049766925760000
23.82812500     -0.00006098316269090000
23.92578125     -0.00006146375873730000
24.02343750     -0.00006193927219359999
24.12109375     -0.00006240952715170000
24.21875000     -0.00006287434712920000
24.31640625     -0.00006333353841390000
24.41406250     -0.00006378687259709999
24.51171875     -0.00006423407762800000
24.60937500     -0.00006467484629090000
24.70703125     -0.00006510886542530000
24.80468750     -0.00006553585942480000
24.90234375     -0.00006595563140170000
