-43.75000000     0.00000190219104173000
-43.65234375     -0.00000591672590722000
-43.55468750     -0.00001390304169720000
-43.45703125     -0.00002185118294540000
-43.35937500     -0.00002956442033770000
-43.26171875     -0.00003685710852040000
-43.16406250     -0.00004355741613220000
-43.06640625     -0.00004951195272530000
-42.96875000     -0.00005458889521860000
-42.87109375     -0.00005866634752500000
-42.77343750     -0.00006162056903440000
-42.67578125     -0.00006339030005800000
-42.57812500     -0.00006400394577580001
-42.48046875     -0.00006350229922539999
-42.38281250     -0.00006193995069980000
-42.28515625     -0.00005939804739490000
-42.18750000     -0.00005600003967000000
-42.08984375     -0.00005190371311480000
-41.99218750     -0.00004729248391990000
-41.89453125     -0.00004236701112800000
-41.79687500     -0.00003733551001510000
-41.69921875     -0.00003240301430090000
-41.60156250     -0.00002775934836520000
-41.50390625     -0.00002356960243060000
-41.40625000     -0.00001997755487160000
-41.30859375     -0.00001711006382410000
-41.21093750     -0.00001502512022140000
-41.11328125     -0.00001368920120050000
-41.01562500     -0.00001304087209840000
-40.91796875     -0.00001301538479710000
-40.82031250     -0.00001352849943100000
-40.72265625     -0.00001447829207410000
-40.62500000     -0.00001576469739540000
-40.52734375     -0.00001730216179160000
-40.42968750     -0.00001902868597930000
-40.33203125     -0.00002090796666850000
-40.23437500     -0.00002292385642900000
-40.13671875     -0.00002506841619640000
-40.03906250     -0.00002732699834790000
-39.94140625     -0.00002966533423250000
-39.84375000     -0.00003202252234980000
-39.74609375     -0.00003430843755500000
-39.64843750     -0.00003639549285790000
-39.55078125     -0.00003810246179170000
-39.45312500     -0.00003922028912960000
-39.35546875     -0.00003962439303630000
-39.25781250     -0.00003928060504300000
-39.16015625     -0.00003817453519440000
-39.06250000     -0.00003633667243890000
-38.96484375     -0.00003386413252320000
-38.86718750     -0.00003094083547770000
-38.76953125     -0.00002781267097890000
-38.67187500     -0.00002475455281000000
-38.57421875     -0.00002205666316550000
-38.47656250     -0.00001996758434110000
-38.37890625     -0.00001863269776050000
-38.28125000     -0.00001811524505820000
-38.18359375     -0.00001841049305080000
-38.08593750     -0.00001945623310420000
-37.98828125     -0.00002112116745860000
-37.89062500     -0.00002322349808140000
-37.79296875     -0.00002555717285090000
-37.69531250     -0.00002790625620260000
-37.59765625     -0.00003002974947700000
-37.50000000     -0.00003163657884770000
-37.40234375     -0.00003246398791930000
-37.30468750     -0.00003238773303290000
-37.20703125     -0.00003137719326070000
-37.10937500     -0.00002946194666760000
-37.01171875     -0.00002680587189350000
-36.91406250     -0.00002372534329710000
-36.81640625     -0.00002057548155280000
-36.71875000     -0.00001772262056580000
-36.62109375     -0.00001558995297570000
-36.52343750     -0.00001462489698480000
-36.42578125     -0.00001516797273860000
-36.32812500     -0.00001737860384060000
-36.23046875     -0.00002131835181900000
-36.13281250     -0.00002684572921750000
-36.03515625     -0.00003332980680200000
-35.93750000     -0.00003980727157830000
-35.83984375     -0.00004530162189070000
-35.74218750     -0.00004890085512220000
-35.64453125     -0.00004984936285340000
-35.54687500     -0.00004765985861080000
-35.44921875     -0.00004208154899850000
-35.35156250     -0.00003294029031290000
-35.25390625     -0.00002066979237920000
-35.15625000     -0.00000676529566459000
-35.05859375     0.00000693145132614000
-34.96093750     0.00001876239182840000
-34.86328125     0.00002729452932240000
-34.76562500     0.00003140946378220000
-34.66796875     0.00003042389577250000
-34.57031250     0.00002399410582270000
-34.47265625     0.00001187248352160000
-34.37500000     -0.00000548761742095000
-34.27734375     -0.00002626956385080000
-34.17968750     -0.00004821244949900000
-34.08203125     -0.00006930349768760000
-33.98437500     -0.00008771962498459999
-33.88671875     -0.00010184168708600000
-33.78906250     -0.00011042609740700000
-33.69140625     -0.00011273434775100000
-33.59375000     -0.00010837748842600000
-33.49609375     -0.00009714303190170001
-33.39843750     -0.00007915188967030000
-33.30078125     -0.00005570280524640000
-33.20312500     -0.00002879244407910000
-33.10546875     -0.00000029241506037500
-33.00781250     0.00002800845833620000
-32.91015625     0.00005433403873980000
-32.81250000     0.00007701925964979999
-32.71484375     0.00009463926117990000
-32.61718750     0.00010613184283900000
-32.51953125     0.00011085626838700000
-32.42187500     0.00010846368390600000
-32.32421875     0.00009878884944540000
-32.22656250     0.00008181725797440000
-32.12890625     0.00005841646396760000
-32.03125000     0.00003014041707760000
-31.93359375     -0.00000147217006943000
-31.83593750     -0.00003488733977920000
-31.73828125     -0.00006849059720700000
-31.64062500     -0.00010065083814300000
-31.54296875     -0.00012981992830600001
-31.44531250     -0.00015461241230900000
-31.34765625     -0.00017386746899999999
-31.25000000     -0.00018672483148199999
-31.15234375     -0.00019265408926600000
-31.05468750     -0.00019137654877899999
-30.95703125     -0.00018277103569499999
-30.85937500     -0.00016678668564200000
-30.76171875     -0.00014398726420200000
-30.66406250     -0.00011554394155100000
-30.56640625     -0.00008266945764589999
-30.46875000     -0.00004658765420590000
-30.37109375     -0.00000862525250631000
-30.27343750     0.00002982095667180000
-30.17578125     0.00006735324806440000
-30.07812500     0.00010262826237900000
-29.98046875     0.00013440151514500001
-29.88281250     0.00016156740684200000
-29.78515625     0.00018319440999099999
-29.68750000     0.00019857109182599999
-29.58984375     0.00020722814188500001
-29.49218750     0.00020892010978000000
-29.39453125     0.00020352658307999999
-29.29687500     0.00019094682490299999
-29.19921875     0.00017139027542500000
-29.10156250     0.00014561903144900000
-29.00390625     0.00011454442796200001
-28.90625000     0.00007907392208650000
-28.80859375     0.00004021029742060000
-28.71093750     -0.00000094256212062500
-28.61328125     -0.00004322523550340000
-28.51562500     -0.00008546338992370000
-28.41796875     -0.00012650041018299999
-28.32031250     -0.00016522753242500000
-28.22265625     -0.00020061182164900001
-28.12500000     -0.00023172113477600001
-28.02734375     -0.00025774601630300001
-27.92968750     -0.00027801839214100000
-27.83203125     -0.00029204132806699999
-27.73437500     -0.00029949541121099998
-27.63671875     -0.00030022514952200003
-27.53906250     -0.00029415038476600001
-27.44140625     -0.00028121563333300000
-27.34375000     -0.00026159033390999999
-27.24609375     -0.00023584322358000001
-27.14843750     -0.00020465751735599999
-27.05078125     -0.00016872028455500000
-26.95312500     -0.00012879943629699999
-26.85546875     -0.00008575120767530000
-26.75781250     -0.00004049013597210000
-26.66015625     0.00000603721890952000
-26.56250000     0.00005287340261270000
-26.46484375     0.00009907015715250000
-26.36718750     0.00014370763660400001
-26.26953125     0.00018591196924099999
-26.17187500     0.00022487088321999999
-26.07421875     0.00025984735405100001
-25.97656250     0.00029019129099600000
-25.87890625     0.00031534996760500001
-25.78125000     0.00033487737172200000
-25.68359375     0.00034845363570600003
-25.58593750     0.00035588829263100000
-25.48828125     0.00035709624425299998
-25.39062500     0.00035203919168199998
-25.29296875     0.00034066658917000000
-25.19531250     0.00032312790161400002
-25.09765625     0.00029986193144999998
-25.00000000     0.00027135062535799998
-24.90234375     0.00023807640884300000
-24.80468750     0.00020058424984300001
-24.70703125     0.00015948291205399999
-24.60937500     0.00011542569921100000
-24.51171875     0.00006909629515840000
-24.41406250     0.00002119777056680000
-24.31640625     -0.00002755813352190000
-24.21875000     -0.00007646152010660000
-24.12109375     -0.00012481440401599999
-24.02343750     -0.00017194033158399999
-23.92578125     -0.00021719355002100001
-23.82812500     -0.00025996764175700003
-23.73046875     -0.00029970348018100001
-23.63281250     -0.00033589631206399999
-23.53515625     -0.00036810174576500001
-23.43750000     -0.00039594050272800002
-23.33984375     -0.00041910188675600002
-23.24218750     -0.00043734626247200000
-23.14453125     -0.00045051169925300002
-23.04687500     -0.00045851295450500000
-22.94921875     -0.00046133255678699998
-22.85156250     -0.00045897325159200000
-22.75390625     -0.00045148929069499999
-22.65625000     -0.00043896213298299998
-22.55859375     -0.00042157300707200001
-22.46093750     -0.00039963073996999998
-22.36328125     -0.00037345162295799998
-22.26562500     -0.00034336122336999999
-22.16796875     -0.00030972122318499999
-22.07031250     -0.00027292636974000001
-21.97265625     -0.00023339475938100000
-21.87500000     -0.00019156079625699999
-21.77734375     -0.00014786902042500001
-21.67968750     -0.00010276789327800000
-21.58203125     -0.00005670392750230000
-21.48437500     -0.00001011651563110000
-21.38671875     0.00003656641367460000
-21.28906250     0.00008293191611820000
-21.19140625     0.00012858483533100001
-21.09375000     0.00017315007682300001
-20.99609375     0.00021627458852100000
-20.89843750     0.00025762928741700003
-20.80078125     0.00029691109997199999
-20.70312500     0.00033384512153700001
-20.60546875     0.00036818671223600000
-20.50781250     0.00039972327087600001
-20.41015625     0.00042827551710800002
-20.31250000     0.00045369821602100002
-20.21484375     0.00047588022225700000
-20.11718750     0.00049474355701699998
-20.01953125     0.00051024192766299995
-19.92187500     0.00052236078966199999
-19.82421875     0.00053111898602999997
-19.72656250     0.00053656493504299996
-19.62890625     0.00053875835162200004
-19.53125000     0.00053776117492899999
-19.43359375     0.00053361829325199997
-19.33593750     0.00052643467100500004
-19.23828125     0.00051638527513899997
-19.14062500     0.00050363736177499996
-19.04296875     0.00048835285773999996
-18.94531250     0.00047070686012900002
-18.84765625     0.00045088651583600001
-18.75000000     0.00042908619456499998
-18.65234375     0.00040550434670099999
-18.55468750     0.00038034098550499999
-18.45703125     0.00035379540377899999
-18.35937500     0.00032606435380099999
-18.26171875     0.00029734080528199999
-18.16406250     0.00026781322936599998
-18.06640625     0.00023766526699800001
-17.96875000     0.00020707559016499999
-17.87109375     0.00017621774848700000
-17.77343750     0.00014525981641499999
-17.67578125     0.00011436371743600000
-17.57812500     0.00008368419419150001
-17.48046875     0.00005336750179350000
-17.38281250     0.00002355000062550000
-17.28515625     -0.00000564311515236000
-17.18750000     -0.00003409871906960000
-17.08984375     -0.00006171611740260000
-16.99218750     -0.00008840682730210000
-16.89453125     -0.00011409384704600000
-16.79687500     -0.00013871060381300001
-16.69921875     -0.00016219982020100000
-16.60156250     -0.00018451253440000001
-16.50390625     -0.00020560744467000000
-16.40625000     -0.00022545064423400000
-16.30859375     -0.00024401569702299999
-16.21093750     -0.00026128391273299998
-16.11328125     -0.00027724463987099999
-16.01562500     -0.00029189541416500001
-15.91796875     -0.00030524185420400000
-15.82031250     -0.00031729724930100000
-15.72265625     -0.00032808181758200002
-15.62500000     -0.00033762164545100002
-15.52734375     -0.00034594738531300003
-15.42968750     -0.00035309288488299999
-15.33203125     -0.00035909400606000001
-15.23437500     -0.00036398787657500000
-15.13671875     -0.00036781332470100001
-15.03906250     -0.00037061103076399998
-14.94140625     -0.00037242249999299998
-14.84375000     -0.00037328584163099997
-14.74609375     -0.00037324169242300003
-14.64843750     -0.00037234367173500000
-14.55078125     -0.00037064818072000001
-14.45312500     -0.00036820762252300001
-14.35546875     -0.00036506741069600000
-14.25781250     -0.00036128359491100002
-14.16015625     -0.00035691358564899999
-14.06250000     -0.00035200679701899998
-13.96484375     -0.00034660779699900002
-13.86718750     -0.00034075841979500001
-13.76953125     -0.00033449825616300001
-13.67187500     -0.00032786547306400002
-13.57421875     -0.00032089782881899998
-13.47656250     -0.00031363337970800002
-13.37890625     -0.00030611067960799998
-13.28125000     -0.00029836845367799998
-13.18359375     -0.00029044483487900003
-13.08593750     -0.00028237634597499999
-12.98828125     -0.00027419686680300003
-12.89062500     -0.00026593682832700002
-12.79296875     -0.00025762282131900000
-12.69531250     -0.00024927771106800001
-12.59765625     -0.00024092123230100000
-12.50000000     -0.00023257092766200001
-12.40234375     -0.00022424321511100000
-12.30468750     -0.00021595434383200001
-12.20703125     -0.00020772103136600001
-12.10937500     -0.00019956065756900000
-12.01171875     -0.00019149099954299999
-11.91406250     -0.00018352959361600001
-11.81640625     -0.00017569287821699999
-11.71875000     -0.00016799529387200000
-11.62109375     -0.00016044850380699999
-11.52343750     -0.00015306087272299999
-11.42578125     -0.00014583731782499999
-11.32812500     -0.00013877961898500001
-11.23046875     -0.00013188721894399999
-11.13281250     -0.00012515843844399999
-11.03515625     -0.00011859188710100000
-10.93750000     -0.00011218772481700000
-10.83984375     -0.00010594839830399999
-10.74218750     -0.00009987859418800000
-10.64453125     -0.00009398439511770001
-10.54687500     -0.00008827190437070000
-10.44921875     -0.00008274579209920000
-10.35156250     -0.00007740822503670000
-10.25390625     -0.00007225847264540000
-10.15625000     -0.00006729322494059999
-10.05859375     -0.00006250743262710000
-9.96093750     -0.00005789537396730000
-9.86328125     -0.00005345167323510000
-9.76562500     -0.00004917208689250000
-9.66796875     -0.00004505396641010000
-9.57031250     -0.00004109636516150000
-9.47265625     -0.00003729978961530000
-9.37500000     -0.00003366562925730000
-9.27734375     -0.00003019534819520000
-9.17968750     -0.00002688957309800000
-9.08203125     -0.00002374724821590000
-8.98437500     -0.00002076504145400000
-8.88671875     -0.00001793717861480000
-8.78906250     -0.00001525584920190000
-8.69140625     -0.00001271223940590000
-8.59375000     -0.00001029807949510000
-8.49609375     -0.00000800736302752000
-8.39843750     -0.00000583769834026000
-8.30078125     -0.00000379072941300000
-8.20312500     -0.00000187131091383000
-8.10546875     -0.00000008559713855850
-8.00781250     0.00000156130584574000
-7.91015625     0.00000306725846845000
-7.81250000     0.00000443393334344000
-7.71484375     0.00000566648457768000
-7.61718750     0.00000677242001512000
-7.51953125     0.00000776018794367000
-7.42187500     0.00000863783530627000
-7.32421875     0.00000941193442494000
-7.22656250     0.00001008694336760000
-7.12890625     0.00001066516536090000
-7.03125000     0.00001114738996470000
-6.93359375     0.00001153438649700000
-6.83593750     0.00001182873309800000
-6.73828125     0.00001203541375730000
-6.64062500     0.00001216429159810000
-6.54296875     0.00001223460814410000
-6.44531250     0.00001227732945670000
-6.34765625     0.00001233667963440000
-6.25000000     0.00001247300979890000
-6.15234375     0.00001276767896340000
-6.05468750     0.00001333026713070000
-5.95703125     0.00001430901859580000
-5.85937500     0.00001590592414000000
-5.76171875     0.00001839760112520000
-5.66406250     0.00002216309067860000
-5.56640625     0.00002771984389640000
-5.46875000     0.00003576936810230000
-5.37109375     0.00004725436873170000
-5.27343750     0.00006342996859149999
-5.17578125     0.00008595254547620000
-5.07812500     0.00011699025422299999
-4.98046875     0.00015935892900799999
-4.88281250     0.00021668625811599999
-4.78515625     0.00029360702468800000
-4.68750000     0.00039599331871200002
-4.58984375     0.00053122480261899997
-4.49218750     0.00070850341782800004
-4.39453125     0.00093921393125300000
-4.29687500     0.00123732827316000004
-4.19921875     0.00161984921681000010
-4.10156250     0.00210728653929999994
-4.00390625     0.00272415527390000014
-3.90625000     0.00349948286374000004
-3.80859375     0.00446731061328999989
-3.71093750     0.00566716969661000027
-3.61328125     0.00714450056307000016
-3.51562500     0.00895097353572000057
-3.41796875     0.01114467319570000038
-3.32031250     0.01379005267999999958
-3.22265625     0.01695780485740000162
-3.12500000     0.02072518006470000160
-3.02734375     0.02517473034819999941
-2.92968750     0.03039224756949999995
-2.83203125     0.03646584888709999972
-2.73437500     0.04348447831590000062
-2.63671875     0.05153577387489999967
-2.53906250     0.06070348555700000315
-2.44140625     0.07106436425480000540
-2.34375000     0.08268484231929999762
-2.24609375     0.09561755074670000298
-2.14843750     0.10989771511899999734
-2.05078125     0.12553952177999999629
-1.95312500     0.14253258780200001032
-1.85546875     0.16083873686899999300
-1.75781250     0.18038928272800000552
-1.66015625     0.20108293723599998670
-1.56250000     0.22278443282099999467
-1.46484375     0.24532404544899999443
-1.36718750     0.26849824252199999686
-1.26953125     0.29207152082799997528
-1.17187500     0.31577935680000002172
-1.07421875     0.33933228979699997518
-0.97656250     0.36242124303799999607
-0.87890625     0.38472393322300002527
-0.78125000     0.40591198100800002235
-0.68359375     0.42565859513100001710
-0.58593750     0.44364695243899998633
-0.48828125     0.45957887376000000623
-0.39062500     0.47318285642899998722
-0.29296875     0.48422144449400000843
-0.19531250     0.49250018989799998481
-0.09765625     0.49787628503600001029
0.00000000     0.50026590621800004488
0.09765625     0.49962726565600001916
0.19531250     0.49594190742299998353
0.29296875     0.48923983211499999513
0.39062500     0.47966021775500000679
0.48828125     0.46740004348199998274
0.58593750     0.45267817558599998673
0.68359375     0.43574671508200002457
0.78125000     0.41689063190999997577
0.87890625     0.39641847564799997938
0.97656250     0.37465335269400001916
1.07421875     0.35192457879999999859
1.17187500     0.32855955261300001657
1.26953125     0.30487610922899999188
1.36718750     0.28117565179400000330
1.46484375     0.25773725484199999647
1.56250000     0.23481287245699999922
1.66015625     0.21262373151300001384
1.75781250     0.19135793481899998625
1.85546875     0.17116924710600001092
1.95312500     0.15217699164000000889
2.05078125     0.13446694803699998921
2.14843750     0.11809311271599999549
2.24609375     0.10308016398300000327
2.34375000     0.08942646565390000024
2.44140625     0.07710744373870000168
2.53906250     0.06607917473730000324
2.63671875     0.05628203238889999821
2.73437500     0.04764425883360000336
2.83203125     0.04008535575799999917
2.92968750     0.03351911279730000054
3.02734375     0.02785639482630000024
3.12500000     0.02300771622080000078
3.22265625     0.01888539508850000173
3.32031250     0.01540545078429999930
3.41796875     0.01248897788709999943
3.51562500     0.01006206296969999921
3.61328125     0.00805632653035999978
3.71093750     0.00641006312195000014
3.80859375     0.00506814522585999957
3.90625000     0.00398180226569999976
4.00390625     0.00310836402823999993
4.10156250     0.00241089001228999992
4.19921875     0.00185772051078999991
4.29687500     0.00142198431491000004
4.39453125     0.00108108851011000004
4.49218750     0.00081621069553700000
4.58984375     0.00061180934004599998
4.68750000     0.00045516364500500001
4.78515625     0.00033595046919100002
4.88281250     0.00024586266032400003
4.98046875     0.00017827053656899999
5.07812500     0.00012792622867000000
5.17578125     0.00009070908151590000
5.27343750     0.00006340928709500000
5.37109375     0.00004354629037350000
5.46875000     0.00002921814251570000
5.56640625     0.00001897792807110000
5.66406250     0.00001173353721810000
5.76171875     0.00000666682674945000
5.85937500     0.00000316950938579000
5.95703125     0.00000079327695154100
6.05468750     -0.00000078959501561400
6.15234375     -0.00000181673708186000
6.25000000     -0.00000245900518788000
6.34765625     -0.00000283817013330000
6.44531250     -0.00000304021885407000
6.54296875     -0.00000312527420456000
6.64062500     -0.00000313492214301000
6.73828125     -0.00000309755484923000
6.83593750     -0.00000303238595305000
6.93359375     -0.00000295163544727000
7.03125000     -0.00000286346579980000
7.12890625     -0.00000277330373455000
7.22656250     -0.00000268432278967000
7.32421875     -0.00000259830297813000
7.42187500     -0.00000251615188280000
7.51953125     -0.00000243821566374000
7.61718750     -0.00000236449395720000
7.71484375     -0.00000229478442263000
7.81250000     -0.00000222877646507000
7.91015625     -0.00000216611084724000
8.00781250     -0.00000210641662060000
8.10546875     -0.00000204933308115000
8.20312500     -0.00000199452197141000
8.30078125     -0.00000194167343644000
8.39843750     -0.00000189050812370000
8.49609375     -0.00000184077703405000
8.59375000     -0.00000179226009293000
8.69140625     -0.00000174476399843000
8.78906250     -0.00000169811975071000
8.88671875     -0.00000165218015858000
8.98437500     -0.00000160681745386000
9.08203125     -0.00000156192105569000
9.17968750     -0.00000151739552686000
9.27734375     -0.00000147315873938000
9.37500000     -0.00000142914023614000
9.47265625     -0.00000138527978061000
9.57031250     -0.00000134152607894000
9.66796875     -0.00000129783565271000
9.76562500     -0.00000125417185524000
9.86328125     -0.00000121050401464000
9.96093750     -0.00000116680667612000
10.05859375     -0.00000112305893796000
10.15625000     -0.00000107924387496000
10.25390625     -0.00000103534802854000
10.35156250     -0.00000099136096904400
10.44921875     -0.00000094727494188300
10.54687500     -0.00000090308454076100
10.64453125     -0.00000085878632597900
10.74218750     -0.00000081437842489800
10.83984375     -0.00000076986029674100
10.93750000     -0.00000072523281374200
11.03515625     -0.00000068049852429500
11.13281250     -0.00000063566156089900
11.23046875     -0.00000059072658732400
11.32812500     -0.00000054569703764900
11.42578125     -0.00000050057454936800
11.52343750     -0.00000045536212748100
11.62109375     -0.00000041007054627300
11.71875000     -0.00000036472091517400
11.81640625     -0.00000031933285370500
11.91406250     -0.00000027389815006600
12.01171875     -0.00000022836561365700
12.10937500     -0.00000018267894712900
12.20703125     -0.00000013687120299300
12.30468750     -0.00000009112152579150
12.40234375     -0.00000004563271548190
12.50000000     -0.00000000039956040186
12.59765625     0.00000004482513563260
12.69531250     0.00000009029016416790
12.79296875     0.00000013600257057200
12.89062500     0.00000018175958630500
12.98828125     0.00000022737993139000
13.08593750     0.00000027282851523100
13.18359375     0.00000031816007052900
13.28125000     0.00000036342417965400
13.37890625     0.00000040862701865500
13.47656250     0.00000045374641078900
13.57421875     0.00000049875818408400
13.67187500     0.00000054364799312500
13.76953125     0.00000058840870411700
13.86718750     0.00000063303391296100
13.96484375     0.00000067751468634600
14.06250000     0.00000072184002846000
14.16015625     0.00000076599853567600
14.25781250     0.00000080997932479500
14.35546875     0.00000085377197070200
14.45312500     0.00000089736606219600
14.55078125     0.00000094075092470600
14.64843750     0.00000098391563944300
14.74609375     0.00000102684918629000
14.84375000     0.00000106954052191000
14.94140625     0.00000111197856637000
15.03906250     0.00000115415217407000
15.13671875     0.00000119605012668000
15.23437500     0.00000123766113273000
15.33203125     0.00000127897382579000
15.42968750     0.00000131997676489000
15.52734375     0.00000136065843408000
15.62500000     0.00000140100723864000
15.72265625     0.00000144101149531000
15.82031250     0.00000148065941876000
15.91796875     0.00000151993911843000
16.01562500     0.00000155883860938000
16.11328125     0.00000159734581914000
16.21093750     0.00000163544857789000
16.30859375     0.00000167313460407000
16.40625000     0.00000171039150385000
16.50390625     0.00000174720678252000
16.60156250     0.00000178356785245000
16.69921875     0.00000181946203282000
16.79687500     0.00000185487654665000
16.89453125     0.00000188979851938000
16.99218750     0.00000192421497930000
17.08984375     0.00000195811285900000
17.18750000     0.00000199147899702000
17.28515625     0.00000202430013940000
17.38281250     0.00000205656294107000
17.48046875     0.00000208825396825000
17.57812500     0.00000211935970265000
17.67578125     0.00000214986654596000
17.77343750     0.00000217976082263000
17.87109375     0.00000220902877874000
17.96875000     0.00000223765657672000
18.06640625     0.00000226563028607000
18.16406250     0.00000229293589228000
18.26171875     0.00000231955932334000
18.35937500     0.00000234548646529000
18.45703125     0.00000237070314759000
18.55468750     0.00000239519510684000
18.65234375     0.00000241894801118000
18.75000000     0.00000244194750362000
18.84765625     0.00000246417918130000
18.94531250     0.00000248562859948000
19.04296875     0.00000250628127925000
19.14062500     0.00000252612270174000
19.23828125     0.00000254513834968000
19.33593750     0.00000256331368357000
19.43359375     0.00000258063412097000
19.53125000     0.00000259708512700000
19.62890625     0.00000261265218457000
19.72656250     0.00000262732071428000
19.82421875     0.00000264107621738000
19.92187500     0.00000265390431953000
20.01953125     0.00000266579055431000
20.11718750     0.00000267672049460000
20.21484375     0.00000268667998850000
20.31250000     0.00000269565487316000
20.41015625     0.00000270363088020000
20.50781250     0.00000271059402863000
20.60546875     0.00000271653073753000
20.70312500     0.00000272142725989000
20.80078125     0.00000272526975562000
20.89843750     0.00000272804488365000
20.99609375     0.00000272973991788000
21.09375000     0.00000273034217427000
21.19140625     0.00000272983863037000
21.28906250     0.00000272821646746000
21.38671875     0.00000272546306117000
21.48437500     0.00000272156637076000
21.58203125     0.00000271651506329000
21.67968750     0.00000271029788878000
21.77734375     0.00000270290377203000
21.87500000     0.00000269432196950000
21.97265625     0.00000268454208768000
22.07031250     0.00000267355410163000
22.16796875     0.00000266134837549000
22.26562500     0.00000264791568502000
22.36328125     0.00000263324724143000
22.46093750     0.00000261733471587000
22.55859375     0.00000260017026481000
22.65625000     0.00000258174655761000
22.75390625     0.00000256205680920000
22.85156250     0.00000254109482055000
22.94921875     0.00000251885502789000
23.04687500     0.00000249533255744000
23.14453125     0.00000247052327637000
23.24218750     0.00000244442382550000
23.33984375     0.00000241703161855000
23.43750000     0.00000238834479956000
23.53515625     0.00000235836216541000
23.63281250     0.00000232708308130000
23.73046875     0.00000229450743566000
23.82812500     0.00000226063568697000
23.92578125     0.00000222546903670000
24.02343750     0.00000218900972047000
24.12109375     0.00000215126134959000
24.21875000     0.00000211222918154000
24.31640625     0.00000207192017698000
24.41406250     0.00000203034273738000
24.51171875     0.00000198750611786000
24.60937500     0.00000194341965340000
24.70703125     0.00000189809207504000
24.80468750     0.00000185153126016000
24.90234375     0.00000180374470238000
