109.42382812     -0.000017242819782
109.47265625     -0.000017385646598
109.52148438     -0.000017495650401
109.57031250     -0.000017572533683
109.61914062     -0.000017616062057
109.66796875     -0.000017626064614
109.71679688     -0.000017602434297
109.76562500     -0.000017545128075
109.81445312     -0.000017454166994
109.86328125     -0.000017329636117
109.91210938     -0.000017171684391
109.96093750     -0.000016980524305
110.00976562     -0.000016756431465
110.05859375     -0.000016499744088
110.10742188     -0.000016210862328
110.15625000     -0.000015890247522
110.20507812     -0.000015538421269
110.25390625     -0.000015155964437
110.30273438     -0.000014743516042
110.35156250     -0.000014301772074
110.40039062     -0.000013831484147
110.44921875     -0.000013333458070
110.49804688     -0.000012808552353
110.54687500     -0.000012257676541
110.59570312     -0.000011681789472
110.64453125     -0.000011081897571
110.69335938     -0.000010459052909
110.74218750     -0.000009814351188
110.79101562     -0.000009148929780
110.83984375     -0.000008463965541
110.88867188     -0.000007760672623
110.93750000     -0.000007040300259
110.98632812     -0.000006304130404
111.03515625     -0.000005553475387
111.08398438     -0.000004789675458
111.13281250     -0.000004014096328
111.18164062     -0.000003228126683
111.23046875     -0.000002433175599
111.27929688     -0.000001630669949
111.32812500     -0.000000822051781
111.37695312     -0.000000008775766
111.42578125     0.000000807693569
111.47460938     0.000001625884426
111.52343750     0.000002444320473
111.57226562     0.000003261523483
111.62109375     0.000004076015999
111.66992188     0.000004886324051
111.71875000     0.000005690979765
111.76757812     0.000006488524039
111.81640625     0.000007277509167
111.86523438     0.000008056501368
111.91406250     0.000008824083456
111.96289062     0.000009578857284
112.01171875     0.000010319446287
112.06054688     0.000011044497934
112.10937500     0.000011752686063
112.15820312     0.000012442713261
112.20703125     0.000013113313211
112.25585938     0.000013763252853
112.30468750     0.000014391334581
112.35351562     0.000014996398324
112.40234375     0.000015577323592
112.45117188     0.000016133031450
112.50000000     0.000016662486354
112.54882812     0.000017164697963
112.59765625     0.000017638722858
112.64648438     0.000018083666125
112.69531250     0.000018498682982
112.74414062     0.000018882980164
112.79296875     0.000019235817283
112.84179688     0.000019556508066
112.89062500     0.000019844421537
112.93945312     0.000020098983098
112.98828125     0.000020319675471
113.03710938     0.000020506039504
113.08593750     0.000020657675016
113.13476562     0.000020774241408
113.18359375     0.000020855458182
113.23242188     0.000020901105421
113.28125000     0.000020911024099
113.33007812     0.000020885116312
113.37890625     0.000020823345396
113.42773438     0.000020725735981
113.47656250     0.000020592373871
113.52539062     0.000020423405829
113.57421875     0.000020219039334
113.62304688     0.000019979542160
113.67187500     0.000019705241835
113.72070312     0.000019396525113
113.76953125     0.000019053837183
113.81835938     0.000018677680911
113.86718750     0.000018268615978
113.91601562     0.000017827257819
113.96484375     0.000017354276595
114.01367188     0.000016850395969
114.06250000     0.000016316391872
114.11132812     0.000015753091178
114.16015625     0.000015161370256
114.20898438     0.000014542153466
114.25781250     0.000013896411526
114.30664062     0.000013225159934
114.35546875     0.000012529457167
114.40429688     0.000011810402922
114.45312500     0.000011069136216
114.50195312     0.000010306833530
114.55078125     0.000009524706749
114.59960938     0.000008724001170
114.64843750     0.000007905993393
114.69726562     0.000007071989220
114.74609375     0.000006223321429
114.79492188     0.000005361347626
114.84375000     0.000004487447959
114.89257812     0.000003603022828
114.94140625     0.000002709490560
114.99023438     0.000001808285115
115.03906250     0.000000900853704
115.08789062     -0.000000011345564
115.13671875     -0.000000926846043
115.18554688     -0.000001844174985
115.23437500     -0.000002761855897
115.28320312     -0.000003678410940
115.33203125     -0.000004592363326
115.38085938     -0.000005502239723
115.42968750     -0.000006406572554
115.47851562     -0.000007303902407
115.52734375     -0.000008192780344
115.57617188     -0.000009071770250
115.62500000     -0.000009939451071
115.67382812     -0.000010794419079
115.72265625     -0.000011635290105
115.77148438     -0.000012460701710
115.82031250     -0.000013269315355
115.86914062     -0.000014059818455
115.91796875     -0.000014830926442
115.96679688     -0.000015581384785
116.01562500     -0.000016309970926
116.06445312     -0.000017015496209
116.11328125     -0.000017696807656
116.16210938     -0.000018352789770
116.21093750     -0.000018982366238
116.25976562     -0.000019584501576
116.30859375     -0.000020158202681
116.35742188     -0.000020702520394
116.40625000     -0.000021216550849
116.45507812     -0.000021699436893
116.50390625     -0.000022150369317
116.55273438     -0.000022568588046
116.60156250     -0.000022953383329
116.65039062     -0.000023304096709
116.69921875     -0.000023620121979
116.74804688     -0.000023900906088
116.79687500     -0.000024145949921
116.84570312     -0.000024354808991
116.89453125     -0.000024527094057
116.94335938     -0.000024662471621
116.99218750     -0.000024760664411
117.04101562     -0.000024821451685
117.08984375     -0.000024844669554
117.13867188     -0.000024830211124
117.18750000     -0.000024778026594
117.23632812     -0.000024688123232
117.28515625     -0.000024560565338
117.33398438     -0.000024395474014
117.38281250     -0.000024193026922
117.43164062     -0.000023953458002
117.48046875     -0.000023677056923
117.52929688     -0.000023364168701
117.57812500     -0.000023015193028
117.62695312     -0.000022630583608
117.67578125     -0.000022210847407
117.72460938     -0.000021756543836
117.77343750     -0.000021268283845
117.82226562     -0.000020746728913
117.87109375     -0.000020192589982
117.91992188     -0.000019606626386
117.96875000     -0.000018989644633
118.01757812     -0.000018342497141
118.06640625     -0.000017666080870
118.11523438     -0.000016961336016
118.16406250     -0.000016229244500
118.21289062     -0.000015470828523
118.26171875     -0.000014687148923
118.31054688     -0.000013879303614
118.35937500     -0.000013048425939
118.40820312     -0.000012195682926
118.45703125     -0.000011322273541
118.50585938     -0.000010429426919
118.55468750     -0.000009518400495
118.60351562     -0.000008590478198
118.65234375     -0.000007646968455
118.70117188     -0.000006689202304
118.75000000     -0.000005718531494
118.79882812     -0.000004736326411
118.84765625     -0.000003743974132
118.89648438     -0.000002742876397
118.94531250     -0.000001734447537
118.99414062     -0.000000720112470
119.04296875     0.000000298695365
119.09179688     0.000001320536075
119.14062500     0.000002343965381
119.18945312     0.000003367536653
119.23828125     0.000004389803008
119.28710938     0.000005409319338
119.33593750     0.000006424644374
119.38476562     0.000007434342706
119.43359375     0.000008436986794
119.48242188     0.000009431158973
119.53125000     0.000010415453464
119.58007812     0.000011388478245
119.62890625     0.000012348857097
119.67773438     0.000013295231406
119.72656250     0.000014226262070
119.77539062     0.000015140631368
119.82421875     0.000016037044674
119.87304688     0.000016914232303
119.92187500     0.000017770951181
119.97070312     0.000018605986565
120.01953125     0.000019418153642
120.06835938     0.000020206299112
120.11718750     0.000020969302754
120.16601562     0.000021706078884
120.21484375     0.000022415577768
120.26367188     0.000023096787054
120.31250000     0.000023748733054
120.36132812     0.000024370482035
120.41015625     0.000024961141387
120.45898438     0.000025519860758
120.50781250     0.000026045833192
120.55664062     0.000026538296095
120.60546875     0.000026996532190
120.65429688     0.000027419870448
120.70312500     0.000027807686869
120.75195312     0.000028159405254
120.80078125     0.000028474497903
120.84960938     0.000028752486197
120.89843750     0.000028992941173
120.94726562     0.000029195483984
120.99609375     0.000029359786342
121.04492188     0.000029485570860
121.09375000     0.000029572611302
121.14257812     0.000029620732799
121.19140625     0.000029629811948
121.24023438     0.000029599776916
121.28906250     0.000029530607449
121.33789062     0.000029422334742
121.38671875     0.000029275041312
121.43554688     0.000029088860826
121.48437500     0.000028863977800
121.53320312     0.000028600627256
121.58203125     0.000028299094301
121.63085938     0.000027959713676
121.67968750     0.000027582869177
121.72851562     0.000027168993108
121.77734375     0.000026718565576
121.82617188     0.000026232113791
121.87500000     0.000025710211295
121.92382812     0.000025153477096
121.97265625     0.000024562574791
122.02148438     0.000023938211620
122.07031250     0.000023281137455
122.11914062     0.000022592143733
122.16796875     0.000021872062375
122.21679688     0.000021121764638
122.26562500     0.000020342159884
122.31445312     0.000019534194394
122.36328125     0.000018698850026
122.41210938     0.000017837142918
122.46093750     0.000016950122104
122.50976562     0.000016038868124
122.55859375     0.000015104491619
122.60742188     0.000014148131792
122.65625000     0.000013170954967
122.70507812     0.000012174153040
122.75390625     0.000011158941943
122.80273438     0.000010126560013
122.85156250     0.000009078266450
122.90039062     0.000008015339663
122.94921875     0.000006939075632
122.99804688     0.000005850786288
123.04687500     0.000004751797811
123.09570312     0.000003643448987
123.14453125     0.000002527089442
123.19335938     0.000001404078066
123.24218750     0.000000275781200
123.29101562     -0.000000856428973
123.33984375     -0.000001991176206
123.38867188     -0.000003127081822
123.43750000     -0.000004262766459
123.48632812     -0.000005396851727
123.53515625     -0.000006527961914
123.58398438     -0.000007654725601
123.63281250     -0.000008775777389
123.68164062     -0.000009889759541
123.73046875     -0.000010995323528
123.77929688     -0.000012091131747
123.82812500     -0.000013175859040
123.87695312     -0.000014248194264
123.92578125     -0.000015306841877
123.97460938     -0.000016350523392
124.02343750     -0.000017377978934
124.07226562     -0.000018387968635
124.12109375     -0.000019379274152
124.16992188     -0.000020350699998
124.21875000     -0.000021301074910
124.26757812     -0.000022229253210
124.31640625     -0.000023134116087
124.36523438     -0.000024014572846
124.41406250     -0.000024869562145
124.46289062     -0.000025698053160
124.51171875     -0.000026499046726
124.56054688     -0.000027271576426
124.60937500     -0.000028014709622
124.65820312     -0.000028727548489
124.70703125     -0.000029409230988
124.75585938     -0.000030058931735
124.80468750     -0.000030675862877
124.85351562     -0.000031259274948
124.90234375     -0.000031808457597
124.95117188     -0.000032322740319
125.00000000     -0.000032801493134
125.04882812     -0.000033244127185
125.09765625     -0.000033650095328
125.14648438     -0.000034018892656
125.19531250     -0.000034350056950
125.24414062     -0.000034643169100
125.29296875     -0.000034897853456
125.34179688     -0.000035113778158
125.39062500     -0.000035290655387
125.43945312     -0.000035428241582
125.48828125     -0.000035526337573
125.53710938     -0.000035584788698
125.58593750     -0.000035603484900
125.63476562     -0.000035582360646
125.68359375     -0.000035521394919
125.73242188     -0.000035420611131
125.78125000     -0.000035280076965
125.83007812     -0.000035099904157
125.87890625     -0.000034880248277
125.92773438     -0.000034621308417
125.97656250     -0.000034323326859
126.02539062     -0.000033986588668
126.07421875     -0.000033611421259
126.12304688     -0.000033198193946
126.17187500     -0.000032747317382
126.22070312     -0.000032259242971
126.26953125     -0.000031734462319
126.31835938     -0.000031173506517
126.36718750     -0.000030576945466
126.41601562     -0.000029945387145
126.46484375     -0.000029279476822
126.51367188     -0.000028579896275
126.56250000     -0.000027847362916
126.61132812     -0.000027082628921
126.66015625     -0.000026286480342
126.70898438     -0.000025459736088
126.75781250     -0.000024603247006
126.80664062     -0.000023717894816
126.85546875     -0.000022804591113
126.90429688     -0.000021864276308
126.95312500     -0.000020897918499
127.00195312     -0.000019906512381
127.05078125     -0.000018891078084
127.09960938     -0.000017852660043
127.14843750     -0.000016792325780
127.19726562     -0.000015711164695
127.24609375     -0.000014610286892
127.29492188     -0.000013490821910
127.34375000     -0.000012353917511
127.39257812     -0.000011200738341
127.44140625     -0.000010032464734
127.49023438     -0.000008850291393
127.53906250     -0.000007655426085
127.58789062     -0.000006449088348
127.63671875     -0.000005232508200
127.68554688     -0.000004006924807
127.73437500     -0.000002773585162
127.78320312     -0.000001533742793
127.83203125     -0.000000288656475
127.88085938     0.000000960411140
127.92968750     0.000002212194840
127.97851562     0.000003465428131
128.02734375     0.000004718844542
128.07617188     0.000005971178910
128.12500000     0.000007221168685
128.17382812     0.000008467555194
128.22265625     0.000009709084946
128.27148438     0.000010944510837
128.32031250     0.000012172593446
128.36914062     0.000013392102217
128.41796875     0.000014601816666
128.46679688     0.000015800527620
128.51562500     0.000016987038360
128.56445312     0.000018160165781
128.61328125     0.000019318741554
128.66210938     0.000020461613237
128.71093750     0.000021587645358
128.75976562     0.000022695720478
128.80859375     0.000023784740229
128.85742188     0.000024853626387
128.90625000     0.000025901321833
128.95507812     0.000026926791555
129.00390625     0.000027929023526
129.05273438     0.000028907029689
129.10156250     0.000029859846820
129.15039062     0.000030786537377
129.19921875     0.000031686190313
129.24804688     0.000032557921873
129.29687500     0.000033400876374
129.34570312     0.000034214226971
129.39453125     0.000034997176301
129.44335938     0.000035748957164
129.49218750     0.000036468833149
129.54101562     0.000037156099206
129.58984375     0.000037810082295
129.63867188     0.000038430141878
129.68750000     0.000039015670343
129.73632812     0.000039566093550
129.78515625     0.000040080871251
129.83398438     0.000040559497464
129.88281250     0.000041001500793
129.93164062     0.000041406444811
129.98046875     0.000041773928286
130.02929688     0.000042103585427
130.07812500     0.000042395086179
130.12695312     0.000042648136303
130.17578125     0.000042862477590
130.22460938     0.000043037887924
130.27343750     0.000043174181354
130.32226562     0.000043271208117
130.37109375     0.000043328854718
130.41992188     0.000043347043842
130.46875000     0.000043325734257
130.51757812     0.000043264920739
130.56640625     0.000043164633960
130.61523438     0.000043024940302
130.66406250     0.000042845941691
130.71289062     0.000042627775322
130.76171875     0.000042370613426
130.81054688     0.000042074662927
130.85937500     0.000041740165179
130.90820312     0.000041367395570
130.95703125     0.000040956663173
131.00585938     0.000040508310308
131.05468750     0.000040022712107
131.10351562     0.000039500276053
131.15234375     0.000038941441481
131.20117188     0.000038346679067
131.25000000     0.000037716490209
131.29882812     0.000037051406577
131.34765625     0.000036351989434
131.39648438     0.000035618829039
131.44531250     0.000034852544007
131.49414062     0.000034053780634
131.54296875     0.000033223212230
131.59179688     0.000032361538416
131.64062500     0.000031469484417
131.68945312     0.000030547800260
131.73828125     0.000029597260075
131.78710938     0.000028618661269
131.83593750     0.000027612823778
131.88476562     0.000026580589260
131.93359375     0.000025522820238
131.98242188     0.000024440399296
132.03125000     0.000023334228202
132.08007812     0.000022205227086
132.12890625     0.000021054333549
132.17773438     0.000019882501799
132.22656250     0.000018690701762
132.27539062     0.000017479918156
132.32421875     0.000016251149627
132.37304688     0.000015005407819
132.42187500     0.000013743716455
132.47070312     0.000012467110448
132.51953125     0.000011176634978
132.56835938     0.000009873344529
132.61718750     0.000008558301968
132.66601562     0.000007232577682
132.71484375     0.000005897248537
132.76367188     0.000004553397059
132.81250000     0.000003202110441
132.86132812     0.000001844479670
132.91015625     0.000000481598562
132.95898438     -0.000000885437144
133.00781250     -0.000002255530687
133.05664062     -0.000003627585188
133.10546875     -0.000005000504566
133.15429688     -0.000006373194424
133.20312500     -0.000007744562936
133.25195312     -0.000009113521723
133.30078125     -0.000010478986734
133.34960938     -0.000011839879084
133.39843750     -0.000013195125920
133.44726562     -0.000014543661268
133.49609375     -0.000015884426817
133.54492188     -0.000017216372791
133.59375000     -0.000018538458698
133.64257812     -0.000019849654142
133.69140625     -0.000021148939629
133.74023438     -0.000022435307270
133.78906250     -0.000023707761539
133.83789062     -0.000024965320034
133.88671875     -0.000026207014167
133.93554688     -0.000027431889887
133.98437500     -0.000028639008321
134.03320312     -0.000029827446443
134.08203125     -0.000030996297755
134.13085938     -0.000032144672878
134.17968750     -0.000033271700165
134.22851562     -0.000034376526330
134.27734375     -0.000035458316977
134.32617188     -0.000036516257149
134.37500000     -0.000037549551908
134.42382812     -0.000038557426821
134.47265625     -0.000039539128437
134.52148438     -0.000040493924785
134.57031250     -0.000041421105774
134.61914062     -0.000042319983688
134.66796875     -0.000043189893581
134.71679688     -0.000044030193642
134.76562500     -0.000044840265586
134.81445312     -0.000045619514978
134.86328125     -0.000046367371604
134.91210938     -0.000047083289693
134.96093750     -0.000047766748296
135.00976562     -0.000048417251468
135.05859375     -0.000049034328559
135.10742188     -0.000049617534439
135.15625000     -0.000050166449640
135.20507812     -0.000050680680586
135.25390625     -0.000051159859694
135.30273438     -0.000051603645597
135.35156250     -0.000052011723133
135.40039062     -0.000052383803537
135.44921875     -0.000052719624469
135.49804688     -0.000053018950075
135.54687500     -0.000053281571043
135.59570312     -0.000053507304523
135.64453125     -0.000053695994227
135.69335938     -0.000053847510360
135.74218750     -0.000053961749543
135.79101562     -0.000054038634710
135.83984375     -0.000054078115113
135.88867188     -0.000054080166186
135.93750000     -0.000054044789388
135.98632812     -0.000053972012057
136.03515625     -0.000053861887234
136.08398438     -0.000053714493549
136.13281250     -0.000053529935011
136.18164062     -0.000053308340706
136.23046875     -0.000053049864646
136.27929688     -0.000052754685502
136.32812500     -0.000052423006322
136.37695312     -0.000052055054281
136.42578125     -0.000051651080383
136.47460938     -0.000051211359116
136.52343750     -0.000050736188133
136.57226562     -0.000050225887958
136.62109375     -0.000049680801587
136.66992188     -0.000049101294164
136.71875000     -0.000048487752505
136.76757812     -0.000047840584844
136.81640625     -0.000047160220342
136.86523438     -0.000046447108679
136.91406250     -0.000045701719647
136.96289062     -0.000044924542727
137.01171875     -0.000044116086579
137.06054688     -0.000043276878652
137.10937500     -0.000042407464698
137.15820312     -0.000041508408286
137.20703125     -0.000040580290305
137.25585938     -0.000039623708516
137.30468750     -0.000038639277000
137.35351562     -0.000037627625732
137.40234375     -0.000036589399941
137.45117188     -0.000035525259682
137.50000000     -0.000034435879279
137.54882812     -0.000033321946818
137.59765625     -0.000032184163583
137.64648438     -0.000031023243556
137.69531250     -0.000029839912784
137.74414062     -0.000028634908949
137.79296875     -0.000027408980758
137.84179688     -0.000026162887349
137.89062500     -0.000024897397819
137.93945312     -0.000023613290566
137.98828125     -0.000022311352819
138.03710938     -0.000020992380041
138.08593750     -0.000019657175364
138.13476562     -0.000018306549047
138.18359375     -0.000016941317870
138.23242188     -0.000015562304650
138.28125000     -0.000014170337594
138.33007812     -0.000012766249810
138.37890625     -0.000011350878679
138.42773438     -0.000009925065413
138.47656250     -0.000008489654390
138.52539062     -0.000007045492623
138.57421875     -0.000005593429269
138.62304688     -0.000004134315060
138.67187500     -0.000002669001789
138.72070312     -0.000001198341725
138.76953125     0.000000276812906
138.81835938     0.000001755610415
138.86718750     0.000003237200191
138.91601562     0.000004720733192
138.96484375     0.000006205362469
139.01367188     0.000007690243683
139.06250000     0.000009174535608
139.11132812     0.000010657400520
139.16015625     0.000012138004827
139.20898438     0.000013615519444
139.25781250     0.000015089120330
139.30664062     0.000016557988859
139.35546875     0.000018021312306
139.40429688     0.000019478284338
139.45312500     0.000020928105433
139.50195312     0.000022369983244
139.55078125     0.000023803133071
139.59960938     0.000025226778275
139.64843750     0.000026640150655
139.69726562     0.000028042490856
139.74609375     0.000029433048746
139.79492188     0.000030811083771
139.84375000     0.000032175865338
139.89257812     0.000033526673151
139.94140625     0.000034862797582
139.99023438     0.000036183539971
140.03906250     0.000037488212955
140.08789062     0.000038776140807
140.13671875     0.000040046659721
140.18554688     0.000041299118101
140.23437500     0.000042532876823
140.28320312     0.000043747309522
140.33203125     0.000044941802894
140.38085938     0.000046115756865
140.42968750     0.000047268584907
140.47851562     0.000048399714213
140.52734375     0.000049508585912
140.57617188     0.000050594655319
140.62500000     0.000051657392121
140.67382812     0.000052696280521
140.72265625     0.000053710819447
140.77148438     0.000054700522715
140.82031250     0.000055664919190
140.86914062     0.000056603552907
140.91796875     0.000057515983166
140.96679688     0.000058401784753
141.01562500     0.000059260547989
141.06445312     0.000060091878844
141.11328125     0.000060895398999
141.16210938     0.000061670745910
141.21093750     0.000062417572961
141.25976562     0.000063135549515
141.30859375     0.000063824360888
141.35742188     0.000064483708439
141.40625000     0.000065113309574
141.45507812     0.000065712897780
141.50390625     0.000066282222625
141.55273438     0.000066821049788
141.60156250     0.000067329160991
141.65039062     0.000067806354056
141.69921875     0.000068252442842
141.74804688     0.000068667257196
141.79687500     0.000069050642929
141.84570312     0.000069402461704
141.89453125     0.000069722591065
141.94335938     0.000070010924372
141.99218750     0.000070267370618
142.04101562     0.000070491854417
142.08984375     0.000070684315880
142.13867188     0.000070844710548
142.18750000     0.000070973009184
142.23632812     0.000071069197770
142.28515625     0.000071133277338
142.33398438     0.000071165263848
142.38281250     0.000071165188006
142.43164062     0.000071133095176
142.48046875     0.000071069045185
142.52929688     0.000070973112155
142.57812500     0.000070845384387
142.62695312     0.000070685964162
142.67578125     0.000070494967573
142.72460938     0.000070272524310
142.77343750     0.000070018777492
142.82226562     0.000069733883504
142.87109375     0.000069418011731
142.91992188     0.000069071344425
142.96875000     0.000068694076437
143.01757812     0.000068286415015
143.06640625     0.000067848579628
143.11523438     0.000067380801704
143.16406250     0.000066883324403
143.21289062     0.000066356402426
143.26171875     0.000065800301738
143.31054688     0.000065215299361
143.35937500     0.000064601683109
143.40820312     0.000063959751369
143.45703125     0.000063289812835
143.50585938     0.000062592186275
143.55468750     0.000061867200249
143.60351562     0.000061115192882
143.65234375     0.000060336511634
143.70117188     0.000059531512979
143.75000000     0.000058700562235
143.79882812     0.000057844033188
143.84765625     0.000056962307924
143.89648438     0.000056055776502
143.94531250     0.000055124836777
143.99414062     0.000054169894068
144.04296875     0.000053191360836
144.09179688     0.000052189656545
144.14062500     0.000051165207320
144.18945312     0.000050118445655
144.23828125     0.000049049810231
144.28710938     0.000047959745579
144.33593750     0.000046848701826
144.38476562     0.000045717134437
144.43359375     0.000044565503946
144.48242188     0.000043394275708
144.53125000     0.000042203919631
144.58007812     0.000040994909839
144.62890625     0.000039767724535
144.67773438     0.000038522845669
144.72656250     0.000037260758649
144.77539062     0.000035981952113
144.82421875     0.000034686917723
144.87304688     0.000033376149786
144.92187500     0.000032050145161
144.97070312     0.000030709402874
145.01953125     0.000029354423882
145.06835938     0.000027985710926
145.11718750     0.000026603768196
145.16601562     0.000025209101116
145.21484375     0.000023802216084
145.26367188     0.000022383620261
145.31250000     0.000020953821307
145.36132812     0.000019513327191
145.41015625     0.000018062645946
145.45898438     0.000016602285419
145.50781250     0.000015132753056
145.55664062     0.000013654555714
145.60546875     0.000012168199406
145.65429688     0.000010674189117
145.70312500     0.000009173028543
145.75195312     0.000007665219953
145.80078125     0.000006151263907
145.84960938     0.000004631659134
145.89843750     0.000003106902302
145.94726562     0.000001577487799
145.99609375     0.000000043907603
146.04492188     -0.000001493348973
146.09375000     -0.000003033795418
146.14257812     -0.000004576948198
146.19140625     -0.000006122326920
146.24023438     -0.000007669454555
146.28906250     -0.000009217857573
146.33789062     -0.000010767066112
146.38671875     -0.000012316614107
146.43554688     -0.000013866039478
146.48437500     -0.000015414884287
146.53320312     -0.000016962694854
146.58203125     -0.000018509021908
146.63085938     -0.000020053420735
146.67968750     -0.000021595451329
146.72851562     -0.000023134678441
146.77734375     -0.000024670671805
146.82617188     -0.000026203006230
146.87500000     -0.000027731261696
146.92382812     -0.000029255023426
146.97265625     -0.000030773882111
147.02148438     -0.000032287433947
147.07031250     -0.000033795280776
147.11914062     -0.000035297030082
147.16796875     -0.000036792295196
