109.76562500     0.999993694650000
109.81445312     0.999993725657000
109.86328125     0.999993768716000
109.91210938     0.999993823774000
109.96093750     0.999993890753000
110.00976562     0.999993969554000
110.05859375     0.999994060056000
110.10742188     0.999994162115000
110.15625000     0.999994275563000
110.20507812     0.999994400215000
110.25390625     0.999994535861000
110.30273438     0.999994682272000
110.35156250     0.999994839197000
110.40039062     0.999995006367000
110.44921875     0.999995183492000
110.49804688     0.999995370265000
110.54687500     0.999995566359000
110.59570312     0.999995771430000
110.64453125     0.999995985117000
110.69335938     0.999996207044000
110.74218750     0.999996436816000
110.79101562     0.999996674028000
110.83984375     0.999996918256000
110.88867188     0.999997169067000
110.93750000     0.999997426012000
110.98632812     0.999997688633000
111.03515625     0.999997956459000
111.08398438     0.999998229012000
111.13281250     0.999998505803000
111.18164062     0.999998786333000
111.23046875     0.999999070101000
111.27929688     0.999999356594000
111.32812500     0.999999645298000
111.37695312     0.999999935693000
111.42578125     1.000000227250000
111.47460938     1.000000519460000
111.52343750     1.000000811770000
111.57226562     1.000001103670000
111.62109375     1.000001394630000
111.66992188     1.000001684120000
111.71875000     1.000001971620000
111.76757812     1.000002256610000
111.81640625     1.000002538560000
111.86523438     1.000002816980000
111.91406250     1.000003091340000
111.96289062     1.000003361160000
112.01171875     1.000003625950000
112.06054688     1.000003885210000
112.10937500     1.000004138480000
112.15820312     1.000004385300000
112.20703125     1.000004625220000
112.25585938     1.000004857790000
112.30468750     1.000005082590000
112.35351562     1.000005299210000
112.40234375     1.000005507250000
112.45117188     1.000005706320000
112.50000000     1.000005896050000
112.54882812     1.000006076100000
112.59765625     1.000006246130000
112.64648438     1.000006405820000
112.69531250     1.000006554870000
112.74414062     1.000006693000000
112.79296875     1.000006819940000
112.84179688     1.000006935460000
112.89062500     1.000007039330000
112.93945312     1.000007131340000
112.98828125     1.000007211310000
113.03710938     1.000007279080000
113.08593750     1.000007334510000
113.13476562     1.000007377480000
113.18359375     1.000007407890000
113.23242188     1.000007425660000
113.28125000     1.000007430740000
113.33007812     1.000007423090000
113.37890625     1.000007402700000
113.42773438     1.000007369580000
113.47656250     1.000007323770000
113.52539062     1.000007265310000
113.57421875     1.000007194270000
113.62304688     1.000007110770000
113.67187500     1.000007014910000
113.72070312     1.000006906830000
113.76953125     1.000006786690000
113.81835938     1.000006654670000
113.86718750     1.000006510970000
113.91601562     1.000006355800000
113.96484375     1.000006189420000
114.01367188     1.000006012070000
114.06250000     1.000005824040000
114.11132812     1.000005625600000
114.16015625     1.000005417090000
114.20898438     1.000005198820000
114.25781250     1.000004971140000
114.30664062     1.000004734420000
114.35546875     1.000004489020000
114.40429688     1.000004235340000
114.45312500     1.000003973780000
114.50195312     1.000003704760000
114.55078125     1.000003428700000
114.59960938     1.000003146060000
114.64843750     1.000002857280000
114.69726562     1.000002562830000
114.74609375     1.000002263180000
114.79492188     1.000001958800000
114.84375000     1.000001650200000
114.89257812     1.000001337850000
114.94140625     1.000001022270000
114.99023438     1.000000703970000
115.03906250     1.000000383450000
115.08789062     1.000000061230000
115.13671875     0.999999737830000
115.18554688     0.999999413771000
115.23437500     0.999999089573000
115.28320312     0.999998765760000
115.33203125     0.999998442853000
115.38085938     0.999998121372000
115.42968750     0.999997801836000
115.47851562     0.999997484759000
115.52734375     0.999997170654000
115.57617188     0.999996860026000
115.62500000     0.999996553378000
115.67382812     0.999996251204000
115.72265625     0.999995953992000
115.77148438     0.999995662223000
115.82031250     0.999995376367000
115.86914062     0.999995096889000
115.91796875     0.999994824239000
115.96679688     0.999994558860000
116.01562500     0.999994301182000
116.06445312     0.999994051623000
116.11328125     0.999993810589000
116.16210938     0.999993578471000
116.21093750     0.999993355649000
116.25976562     0.999993142486000
116.30859375     0.999992939331000
116.35742188     0.999992746518000
116.40625000     0.999992564363000
116.45507812     0.999992393167000
116.50390625     0.999992233213000
116.55273438     0.999992084769000
116.60156250     0.999991948083000
116.65039062     0.999991823385000
116.69921875     0.999991710887000
116.74804688     0.999991610782000
116.79687500     0.999991523244000
116.84570312     0.999991448429000
116.89453125     0.999991386472000
116.94335938     0.999991337489000
116.99218750     0.999991301575000
117.04101562     0.999991278807000
117.08984375     0.999991269241000
117.13867188     0.999991272912000
117.18750000     0.999991289837000
117.23632812     0.999991320012000
117.28515625     0.999991363413000
117.33398438     0.999991419995000
117.38281250     0.999991489694000
117.43164062     0.999991572427000
117.48046875     0.999991668090000
117.52929688     0.999991776561000
117.57812500     0.999991897698000
117.62695312     0.999992031340000
117.67578125     0.999992177308000
117.72460938     0.999992335403000
117.77343750     0.999992505411000
117.82226562     0.999992687097000
117.87109375     0.999992880210000
117.91992188     0.999993084484000
117.96875000     0.999993299634000
118.01757812     0.999993525359000
118.06640625     0.999993761344000
118.11523438     0.999994007258000
118.16406250     0.999994262756000
118.21289062     0.999994527478000
118.26171875     0.999994801051000
118.31054688     0.999995083090000
118.35937500     0.999995373197000
118.40820312     0.999995670961000
118.45703125     0.999995975963000
118.50585938     0.999996287770000
118.55468750     0.999996605942000
118.60351562     0.999996930029000
118.65234375     0.999997259571000
118.70117188     0.999997594102000
118.75000000     0.999997933149000
118.79882812     0.999998276232000
118.84765625     0.999998622865000
118.89648438     0.999998972557000
118.94531250     0.999999324813000
118.99414062     0.999999679135000
119.04296875     1.000000035020000
119.09179688     1.000000391970000
119.14062500     1.000000749470000
119.18945312     1.000001107020000
119.23828125     1.000001464120000
119.28710938     1.000001820260000
119.33593750     1.000002174930000
119.38476562     1.000002527640000
119.43359375     1.000002877890000
119.48242188     1.000003225170000
119.53125000     1.000003569010000
119.58007812     1.000003908920000
119.62890625     1.000004244410000
119.67773438     1.000004575020000
119.72656250     1.000004900270000
119.77539062     1.000005219710000
119.82421875     1.000005532890000
119.87304688     1.000005839360000
119.92187500     1.000006138700000
119.97070312     1.000006430470000
120.01953125     1.000006714270000
120.06835938     1.000006989700000
120.11718750     1.000007256370000
120.16601562     1.000007513890000
120.21484375     1.000007761910000
120.26367188     1.000008000080000
120.31250000     1.000008228050000
120.36132812     1.000008445510000
120.41015625     1.000008652140000
120.45898438     1.000008847640000
120.50781250     1.000009031750000
120.55664062     1.000009204190000
120.60546875     1.000009364730000
120.65429688     1.000009513110000
120.70312500     1.000009649140000
120.75195312     1.000009772610000
120.80078125     1.000009883340000
120.84960938     1.000009981160000
120.89843750     1.000010065940000
120.94726562     1.000010137530000
120.99609375     1.000010195830000
121.04492188     1.000010240740000
121.09375000     1.000010272180000
121.14257812     1.000010290100000
121.19140625     1.000010294460000
121.24023438     1.000010285230000
121.28906250     1.000010262410000
121.33789062     1.000010226010000
121.38671875     1.000010176060000
121.43554688     1.000010112620000
121.48437500     1.000010035730000
121.53320312     1.000009945500000
121.58203125     1.000009842020000
121.63085938     1.000009725410000
121.67968750     1.000009595800000
121.72851562     1.000009453350000
121.77734375     1.000009298230000
121.82617188     1.000009130610000
121.87500000     1.000008950710000
121.92382812     1.000008758730000
121.97265625     1.000008554920000
122.02148438     1.000008339510000
122.07031250     1.000008112770000
122.11914062     1.000007874970000
122.16796875     1.000007626410000
122.21679688     1.000007367390000
122.26562500     1.000007098220000
122.31445312     1.000006819240000
122.36328125     1.000006530790000
122.41210938     1.000006233220000
122.46093750     1.000005926890000
122.50976562     1.000005612180000
122.55859375     1.000005289480000
122.60742188     1.000004959180000
122.65625000     1.000004621690000
122.70507812     1.000004277420000
122.75390625     1.000003926790000
122.80273438     1.000003570240000
122.85156250     1.000003208190000
122.90039062     1.000002841100000
122.94921875     1.000002469410000
122.99804688     1.000002093570000
123.04687500     1.000001714050000
123.09570312     1.000001331310000
123.14453125     1.000000945810000
123.19335938     1.000000558030000
123.24218750     1.000000168440000
123.29101562     0.999999777506000
123.33984375     0.999999385714000
123.38867188     0.999998993537000
123.43750000     0.999998601452000
123.48632812     0.999998209934000
123.53515625     0.999997819458000
123.58398438     0.999997430498000
123.63281250     0.999997043525000
123.68164062     0.999996659007000
123.73046875     0.999996277408000
123.77929688     0.999995899191000
123.82812500     0.999995524812000
123.87695312     0.999995154722000
123.92578125     0.999994789368000
123.97460938     0.999994429190000
124.02343750     0.999994074621000
124.07226562     0.999993726087000
124.12109375     0.999993384008000
124.16992188     0.999993048795000
124.21875000     0.999992720850000
124.26757812     0.999992400567000
124.31640625     0.999992088330000
124.36523438     0.999991784513000
124.41406250     0.999991489480000
124.46289062     0.999991203585000
124.51171875     0.999990927171000
124.56054688     0.999990660568000
124.60937500     0.999990404095000
124.65820312     0.999990158061000
124.70703125     0.999989922759000
124.75585938     0.999989698473000
124.80468750     0.999989485470000
124.85351562     0.999989284008000
124.90234375     0.999989094328000
124.95117188     0.999988916658000
125.00000000     0.999988751214000
125.04882812     0.999988598195000
125.09765625     0.999988457788000
125.14648438     0.999988330163000
125.19531250     0.999988215478000
125.24414062     0.999988113873000
125.29296875     0.999988025476000
125.34179688     0.999987950399000
125.39062500     0.999987888737000
125.43945312     0.999987840572000
125.48828125     0.999987805970000
125.53710938     0.999987784981000
125.58593750     0.999987777641000
125.63476562     0.999987783969000
125.68359375     0.999987803971000
125.73242188     0.999987837636000
125.78125000     0.999987884937000
125.83007812     0.999987945835000
125.87890625     0.999988020273000
125.92773438     0.999988108180000
125.97656250     0.999988209471000
126.02539062     0.999988324046000
126.07421875     0.999988451789000
126.12304688     0.999988592571000
126.17187500     0.999988746250000
126.22070312     0.999988912667000
126.26953125     0.999989091653000
126.31835938     0.999989283023000
126.36718750     0.999989486579000
126.41601562     0.999989702110000
126.46484375     0.999989929394000
126.51367188     0.999990168194000
126.56250000     0.999990418262000
126.61132812     0.999990679339000
126.66015625     0.999990951153000
126.70898438     0.999991233422000
126.75781250     0.999991525853000
126.80664062     0.999991828141000
126.85546875     0.999992139974000
126.90429688     0.999992461027000
126.95312500     0.999992790968000
127.00195312     0.999993129453000
127.05078125     0.999993476134000
127.09960938     0.999993830650000
127.14843750     0.999994192636000
127.19726562     0.999994561716000
127.24609375     0.999994937511000
127.29492188     0.999995319633000
127.34375000     0.999995707689000
127.39257812     0.999996101278000
127.44140625     0.999996499997000
127.49023438     0.999996903436000
127.53906250     0.999997311183000
127.58789062     0.999997722819000
127.63671875     0.999998137923000
127.68554688     0.999998556072000
127.73437500     0.999998976839000
127.78320312     0.999999399796000
127.83203125     0.999999824512000
127.88085938     1.000000250560000
127.92968750     1.000000677500000
127.97851562     1.000001104900000
128.02734375     1.000001532340000
128.07617188     1.000001959370000
128.12500000     1.000002385580000
128.17382812     1.000002810520000
128.22265625     1.000003233780000
128.27148438     1.000003654930000
128.32031250     1.000004073540000
128.36914062     1.000004489200000
128.41796875     1.000004901490000
128.46679688     1.000005309990000
128.51562500     1.000005714320000
128.56445312     1.000006114050000
128.61328125     1.000006508790000
128.66210938     1.000006898160000
128.71093750     1.000007281760000
128.75976562     1.000007659220000
128.80859375     1.000008030170000
128.85742188     1.000008394230000
128.90625000     1.000008751050000
128.95507812     1.000009100280000
129.00390625     1.000009441580000
129.05273438     1.000009774600000
129.10156250     1.000010099040000
129.15039062     1.000010414560000
129.19921875     1.000010720860000
129.24804688     1.000011017640000
129.29687500     1.000011304610000
129.34570312     1.000011581500000
129.39453125     1.000011848030000
129.44335938     1.000012103940000
129.49218750     1.000012348990000
129.54101562     1.000012582950000
129.58984375     1.000012805570000
129.63867188     1.000013016650000
129.68750000     1.000013215990000
129.73632812     1.000013403390000
129.78515625     1.000013578670000
129.83398438     1.000013741660000
129.88281250     1.000013892200000
129.93164062     1.000014030150000
129.98046875     1.000014155380000
130.02929688     1.000014267750000
130.07812500     1.000014367180000
130.12695312     1.000014453550000
130.17578125     1.000014526780000
130.22460938     1.000014586800000
130.27343750     1.000014633540000
130.32226562     1.000014666970000
130.37109375     1.000014687050000
130.41992188     1.000014693750000
130.46875000     1.000014687050000
130.51757812     1.000014666970000
130.56640625     1.000014633520000
130.61523438     1.000014586710000
130.66406250     1.000014526600000
130.71289062     1.000014453220000
130.76171875     1.000014366640000
130.81054688     1.000014266930000
130.85937500     1.000014154170000
130.90820312     1.000014028470000
130.95703125     1.000013889930000
131.00585938     1.000013738670000
131.05468750     1.000013574820000
131.10351562     1.000013398510000
131.15234375     1.000013209910000
131.20117188     1.000013009170000
131.25000000     1.000012796460000
131.29882812     1.000012571980000
131.34765625     1.000012335900000
131.39648438     1.000012088430000
131.44531250     1.000011829790000
131.49414062     1.000011560190000
131.54296875     1.000011279870000
131.59179688     1.000010989060000
131.64062500     1.000010688020000
131.68945312     1.000010376990000
131.73828125     1.000010056240000
131.78710938     1.000009726050000
131.83593750     1.000009386690000
131.88476562     1.000009038440000
131.93359375     1.000008681610000
131.98242188     1.000008316490000
132.03125000     1.000007943390000
132.08007812     1.000007562620000
132.12890625     1.000007174500000
132.17773438     1.000006779360000
132.22656250     1.000006377510000
132.27539062     1.000005969300000
132.32421875     1.000005555070000
132.37304688     1.000005135150000
132.42187500     1.000004709900000
132.47070312     1.000004279660000
132.51953125     1.000003844790000
132.56835938     1.000003405650000
132.61718750     1.000002962590000
132.66601562     1.000002515970000
132.71484375     1.000002066170000
132.76367188     1.000001613540000
132.81250000     1.000001158460000
132.86132812     1.000000701280000
132.91015625     1.000000242390000
132.95898438     0.999999782142000
133.00781250     0.999999320917000
133.05664062     0.999998859081000
133.10546875     0.999998397004000
133.15429688     0.999997935054000
133.20312500     0.999997473599000
133.25195312     0.999997013006000
133.30078125     0.999996553638000
133.34960938     0.999996095859000
133.39843750     0.999995640030000
133.44726562     0.999995186509000
133.49609375     0.999994735651000
133.54492188     0.999994287810000
133.59375000     0.999993843333000
133.64257812     0.999993402568000
133.69140625     0.999992965856000
133.74023438     0.999992533535000
133.78906250     0.999992105940000
133.83789062     0.999991683398000
133.88671875     0.999991266235000
133.93554688     0.999990854769000
133.98437500     0.999990449316000
134.03320312     0.999990050184000
134.08203125     0.999989657675000
134.13085938     0.999989272088000
134.17968750     0.999988893713000
134.22851562     0.999988522836000
134.27734375     0.999988159733000
134.32617188     0.999987804679000
134.37500000     0.999987457937000
134.42382812     0.999987119765000
134.47265625     0.999986790415000
134.52148438     0.999986470130000
134.57031250     0.999986159145000
134.61914062     0.999985857691000
134.66796875     0.999985565986000
134.71679688     0.999985284246000
134.76562500     0.999985012673000
134.81445312     0.999984751466000
134.86328125     0.999984500813000
134.91210938     0.999984260895000
134.96093750     0.999984031883000
135.00976562     0.999983813941000
135.05859375     0.999983607225000
135.10742188     0.999983411881000
135.15625000     0.999983228046000
135.20507812     0.999983055850000
135.25390625     0.999982895413000
135.30273438     0.999982746847000
135.35156250     0.999982610255000
135.40039062     0.999982485729000
135.44921875     0.999982373355000
135.49804688     0.999982273210000
135.54687500     0.999982185360000
135.59570312     0.999982109863000
135.64453125     0.999982046769000
135.69335938     0.999981996119000
135.74218750     0.999981957943000
135.79101562     0.999981932265000
135.83984375     0.999981919098000
135.88867188     0.999981918448000
135.93750000     0.999981930311000
135.98632812     0.999981954675000
136.03515625     0.999981991519000
136.08398438     0.999982040815000
136.13281250     0.999982102523000
136.18164062     0.999982176598000
136.23046875     0.999982262985000
136.27929688     0.999982361622000
136.32812500     0.999982472438000
136.37695312     0.999982595354000
136.42578125     0.999982730283000
136.47460938     0.999982877130000
136.52343750     0.999983035794000
136.57226562     0.999983206164000
136.62109375     0.999983388123000
136.66992188     0.999983581545000
136.71875000     0.999983786300000
136.76757812     0.999984002249000
136.81640625     0.999984229244000
136.86523438     0.999984467133000
136.91406250     0.999984715758000
136.96289062     0.999984974951000
137.01171875     0.999985244541000
137.06054688     0.999985524349000
137.10937500     0.999985814191000
137.15820312     0.999986113876000
137.20703125     0.999986423208000
137.25585938     0.999986741985000
137.30468750     0.999987070001000
137.35351562     0.999987407043000
137.40234375     0.999987752894000
137.45117188     0.999988107331000
137.50000000     0.999988470128000
137.54882812     0.999988841054000
137.59765625     0.999989219872000
137.64648438     0.999989606344000
137.69531250     0.999990000225000
137.74414062     0.999990401268000
137.79296875     0.999990809221000
137.84179688     0.999991223831000
137.89062500     0.999991644840000
137.93945312     0.999992071986000
137.98828125     0.999992505007000
138.03710938     0.999992943637000
138.08593750     0.999993387605000
138.13476562     0.999993836643000
138.18359375     0.999994290476000
138.23242188     0.999994748830000
138.28125000     0.999995211429000
138.33007812     0.999995677993000
138.37890625     0.999996148244000
138.42773438     0.999996621901000
138.47656250     0.999997098683000
138.52539062     0.999997578307000
138.57421875     0.999998060490000
138.62304688     0.999998544949000
138.67187500     0.999999031401000
138.72070312     0.999999519561000
138.76953125     1.000000009150000
138.81835938     1.000000499870000
138.86718750     1.000000991460000
138.91601562     1.000001483620000
138.96484375     1.000001976080000
139.01367188     1.000002468550000
139.06250000     1.000002960760000
139.11132812     1.000003452430000
139.16015625     1.000003943280000
139.20898438     1.000004433030000
139.25781250     1.000004921420000
139.30664062     1.000005408170000
139.35546875     1.000005893010000
139.40429688     1.000006375680000
139.45312500     1.000006855910000
139.50195312     1.000007333440000
139.55078125     1.000007808010000
139.59960938     1.000008279360000
139.64843750     1.000008747240000
139.69726562     1.000009211390000
139.74609375     1.000009671580000
139.79492188     1.000010127560000
139.84375000     1.000010579070000
139.89257812     1.000011025900000
139.94140625     1.000011467800000
139.99023438     1.000011904540000
140.03906250     1.000012335900000
140.08789062     1.000012761660000
140.13671875     1.000013181590000
140.18554688     1.000013595480000
140.23437500     1.000014003130000
140.28320312     1.000014404320000
140.33203125     1.000014798860000
140.38085938     1.000015186540000
140.42968750     1.000015567180000
140.47851562     1.000015940590000
140.52734375     1.000016306590000
140.57617188     1.000016664990000
140.62500000     1.000017015620000
140.67382812     1.000017358320000
140.72265625     1.000017692920000
140.77148438     1.000018019260000
140.82031250     1.000018337190000
140.86914062     1.000018646570000
140.91796875     1.000018947230000
140.96679688     1.000019239060000
141.01562500     1.000019521920000
141.06445312     1.000019795670000
141.11328125     1.000020060190000
141.16210938     1.000020315380000
141.21093750     1.000020561110000
141.25976562     1.000020797280000
141.30859375     1.000021023790000
141.35742188     1.000021240540000
141.40625000     1.000021447440000
141.45507812     1.000021644400000
141.50390625     1.000021831350000
141.55273438     1.000022008210000
141.60156250     1.000022174920000
141.65039062     1.000022331400000
141.69921875     1.000022477600000
141.74804688     1.000022613460000
141.79687500     1.000022738950000
141.84570312     1.000022854000000
141.89453125     1.000022958600000
141.94335938     1.000023052690000
141.99218750     1.000023136270000
142.04101562     1.000023209300000
142.08984375     1.000023271770000
142.13867188     1.000023323660000
142.18750000     1.000023364980000
142.23632812     1.000023395710000
142.28515625     1.000023415870000
142.33398438     1.000023425450000
142.38281250     1.000023424470000
142.43164062     1.000023412960000
142.48046875     1.000023390930000
142.52929688     1.000023358400000
142.57812500     1.000023315420000
142.62695312     1.000023262020000
142.67578125     1.000023198230000
142.72460938     1.000023124120000
142.77343750     1.000023039710000
142.82226562     1.000022945070000
142.87109375     1.000022840270000
142.91992188     1.000022725350000
142.96875000     1.000022600380000
143.01757812     1.000022465450000
143.06640625     1.000022320620000
143.11523438     1.000022165970000
143.16406250     1.000022001580000
143.21289062     1.000021827550000
143.26171875     1.000021643950000
143.31054688     1.000021450890000
143.35937500     1.000021248460000
143.40820312     1.000021036770000
143.45703125     1.000020815910000
143.50585938     1.000020585990000
143.55468750     1.000020347130000
143.60351562     1.000020099430000
143.65234375     1.000019843020000
143.70117188     1.000019578010000
143.75000000     1.000019304520000
143.79882812     1.000019022690000
143.84765625     1.000018732640000
143.89648438     1.000018434490000
143.94531250     1.000018128390000
143.99414062     1.000017814460000
144.04296875     1.000017492850000
144.09179688     1.000017163690000
144.14062500     1.000016827130000
144.18945312     1.000016483310000
144.23828125     1.000016132370000
144.28710938     1.000015774470000
144.33593750     1.000015409750000
144.38476562     1.000015038370000
144.43359375     1.000014660470000
144.48242188     1.000014276220000
144.53125000     1.000013885760000
144.58007812     1.000013489260000
144.62890625     1.000013086870000
144.67773438     1.000012678750000
144.72656250     1.000012265070000
144.77539062     1.000011845980000
144.82421875     1.000011421650000
144.87304688     1.000010992250000
144.92187500     1.000010557920000
144.97070312     1.000010118850000
145.01953125     1.000009675190000
145.06835938     1.000009227110000
145.11718750     1.000008774790000
145.16601562     1.000008318370000
145.21484375     1.000007858040000
145.26367188     1.000007393950000
145.31250000     1.000006926290000
145.36132812     1.000006455200000
145.41015625     1.000005980860000
145.45898438     1.000005503440000
145.50781250     1.000005023110000
145.55664062     1.000004540020000
145.60546875     1.000004054360000
145.65429688     1.000003566270000
145.70312500     1.000003075930000
145.75195312     1.000002583510000
145.80078125     1.000002089160000
145.84960938     1.000001593060000
145.89843750     1.000001095350000
145.94726562     1.000000596220000
145.99609375     1.000000095800000
146.04492188     0.999999594281000
146.09375000     0.999999091804000
146.14257812     0.999998588530000
146.19140625     0.999998084619000
146.24023438     0.999997580225000
146.28906250     0.999997075503000
146.33789062     0.999996570607000
146.38671875     0.999996065690000
146.43554688     0.999995560901000
146.48437500     0.999995056391000
146.53320312     0.999994552307000
146.58203125     0.999994048796000
146.63085938     0.999993546002000
146.67968750     0.999993044070000
146.72851562     0.999992543141000
146.77734375     0.999992043355000
146.82617188     0.999991544851000
146.87500000     0.999991047764000
146.92382812     0.999990552231000
146.97265625     0.999990058383000
147.02148438     0.999989566353000
147.07031250     0.999989076269000
147.11914062     0.999988588259000
147.16796875     0.999988102448000
147.21679688     0.999987618960000
147.26562500     0.999987137916000
147.31445312     0.999986659436000
147.36328125     0.999986183637000
147.41210938     0.999985710634000
147.46093750     0.999985240541000
147.50976562     0.999984773469000
147.55859375     0.999984309527000
147.60742188     0.999983848822000
147.65625000     0.999983391458000
147.70507812     0.999982937538000
147.75390625     0.999982487162000
147.80273438     0.999982040429000
147.85156250     0.999981597434000
147.90039062     0.999981158271000
147.94921875     0.999980723032000
147.99804688     0.999980291805000
148.04687500     0.999979864678000
148.09570312     0.999979441735000
148.14453125     0.999979023059000
148.19335938     0.999978608729000
148.24218750     0.999978198824000
148.29101562     0.999977793420000
148.33984375     0.999977392589000
148.38867188     0.999976996403000
148.43750000     0.999976604930000
148.48632812     0.999976218237000
148.53515625     0.999975836388000
148.58398438     0.999975459446000
148.63281250     0.999975087469000
148.68164062     0.999974720516000
148.73046875     0.999974358641000
