100.00000000     0.797245652490000
50.00000000     0.799936738060000
25.00000000     0.799999950130000
12.50000000     0.800100047880000
6.25000000     0.800901109260000
3.12500000     0.801290892880000
1.56250000     0.801688497320000
0.78125000     0.805184945680000
0.39062500     0.867797915000000
0.19531250     1.082038135180000
0.09765625     1.572906935320000
0.04882812     2.542364564080003
0.02441406     4.031580690300015
0.01220703     5.770265628060006
0.00610352     7.472452786040106
0.00305176     8.984803647240192
0.00152588     10.250352258060186
