20.00000000     2.459473848540000
20.02500000     2.459467542030000
20.05000000     2.459461346560000
20.07500000     2.459455275550000
20.10000000     2.459449341760000
20.12500000     2.459443557240000
20.15000000     2.459437933330000
20.17500000     2.459432480560000
20.20000000     2.459427208690000
20.22500000     2.459422126660000
20.25000000     2.459417242530000
20.27500000     2.459412563530000
20.30000000     2.459408095990000
20.32500000     2.459403845360000
20.35000000     2.459399816180000
20.37500000     2.459396012110000
20.40000000     2.459392435910000
20.42500000     2.459389089440000
20.45000000     2.459385973690000
20.47500000     2.459383088780000
20.50000000     2.459380433980000
20.52500000     2.459378007740000
20.55000000     2.459375807680000
20.57500000     2.459373830670000
20.60000000     2.459372072820000
20.62500000     2.459370529540000
20.65000000     2.459369195540000
20.67500000     2.459368064880000
20.70000000     2.459367131380000
20.72500000     2.459366385740000
20.75000000     2.459365837590000
20.77500000     2.459365451220000
20.80000000     2.459365227710000
20.82500000     2.459365160400000
20.85000000     2.459365240370000
20.87500000     2.459365458290000
20.90000000     2.459365804640000
20.92500000     2.459366269740000
20.95000000     2.459366843800000
20.97500000     2.459367516980000
21.00000000     2.459368279450000
21.02500000     2.459369121410000
21.05000000     2.459370033170000
21.07500000     2.459371005170000
21.10000000     2.459372028050000
21.12500000     2.459373092690000
21.15000000     2.459374190350000
21.17500000     2.459375312960000
21.20000000     2.459376451720000
21.22500000     2.459377598750000
21.25000000     2.459378746660000
21.27500000     2.459379888490000
21.30000000     2.459381017780000
21.32500000     2.459382128580000
21.35000000     2.459383215470000
21.37500000     2.459384273580000
21.40000000     2.459385298580000
21.42500000     2.459386286740000
21.45000000     2.459387234890000
21.47500000     2.459388140480000
21.50000000     2.459389001510000
21.52500000     2.459389816590000
21.55000000     2.459390584900000
21.57500000     2.459391306190000
21.60000000     2.459391980770000
21.62500000     2.459392609500000
21.65000000     2.459393193770000
21.67500000     2.459393735450000
21.70000000     2.459394236910000
21.72500000     2.459394700980000
21.75000000     2.459395130910000
21.77500000     2.459395530330000
21.80000000     2.459395903250000
21.82500000     2.459396253990000
21.85000000     2.459396587180000
21.87500000     2.459396907680000
21.90000000     2.459397220560000
21.92500000     2.459397531110000
21.95000000     2.459397844650000
21.97500000     2.459398167140000
22.00000000     2.459398503760000
22.02500000     2.459398859820000
22.05000000     2.459399240740000
22.07500000     2.459399651870000
22.10000000     2.459400098430000
22.12500000     2.459400585500000
22.15000000     2.459401117930000
22.17500000     2.459401700340000
22.20000000     2.459402337080000
22.22500000     2.459403032170000
22.25000000     2.459403789320000
22.27500000     2.459404611820000
22.30000000     2.459405502600000
22.32500000     2.459406464120000
22.35000000     2.459407498420000
22.37500000     2.459408607040000
22.40000000     2.459409791040000
22.42500000     2.459411050960000
22.45000000     2.459412386850000
22.47500000     2.459413798190000
22.50000000     2.459415283940000
22.52500000     2.459416842520000
22.55000000     2.459418471820000
22.57500000     2.459420169170000
22.60000000     2.459421931390000
22.62500000     2.459423754770000
22.65000000     2.459425635090000
22.67500000     2.459427567630000
22.70000000     2.459429547220000
22.72500000     2.459431568210000
22.75000000     2.459433624520000
22.77500000     2.459435709690000
22.80000000     2.459437816860000
22.82500000     2.459439938830000
22.85000000     2.459442068210000
22.87500000     2.459444197670000
22.90000000     2.459446318700000
22.92500000     2.459448422990000
22.95000000     2.459450502150000
22.97500000     2.459452547660000
23.00000000     2.459454550910000
23.02500000     2.459456503270000
23.05000000     2.459458396100000
23.07500000     2.459460220830000
23.10000000     2.459461968980000
23.12500000     2.459463632240000
23.15000000     2.459465202450000
23.17500000     2.459466671710000
23.20000000     2.459468032360000
23.22500000     2.459469277090000
23.25000000     2.459470398910000
23.27500000     2.459471391230000
23.30000000     2.459472247880000
23.32500000     2.459472963150000
23.35000000     2.459473531830000
23.37500000     2.459473949220000
23.40000000     2.459474211140000
23.42500000     2.459474314030000
23.45000000     2.459474254900000
23.47500000     2.459474031190000
23.50000000     2.459473643200000
23.52500000     2.459473076580000
23.55000000     2.459472346980000
23.57500000     2.459471456320000
23.60000000     2.459470399820000
23.62500000     2.459469178740000
23.65000000     2.459467795160000
23.67500000     2.459466251810000
23.70000000     2.459464552050000
23.72500000     2.459462699850000
23.75000000     2.459460699780000
23.77500000     2.459458556970000
23.80000000     2.459456277100000
23.82500000     2.459453866370000
23.85000000     2.459451331490000
23.87500000     2.459448679620000
23.90000000     2.459445918350000
23.92500000     2.459443055670000
23.95000000     2.459440099920000
23.97500000     2.459437059750000
24.00000000     2.459433944080000
24.02500000     2.459430762090000
24.05000000     2.459427523100000
24.07500000     2.459424236590000
24.10000000     2.459420912140000
24.12500000     2.459417559360000
24.15000000     2.459414187290000
24.17500000     2.459410805800000
24.20000000     2.459407424690000
24.22500000     2.459404053350000
24.25000000     2.459400700950000
24.27500000     2.459397376440000
24.30000000     2.459394088480000
24.32500000     2.459390845420000
24.35000000     2.459387655220000
24.37500000     2.459384525450000
24.40000000     2.459381463260000
24.42500000     2.459378475280000
24.45000000     2.459375567660000
24.47500000     2.459372746000000
24.50000000     2.459370015340000
24.52500000     2.459367380120000
24.55000000     2.459364844180000
24.57500000     2.459362410720000
24.60000000     2.459360082290000
24.62500000     2.459357860810000
24.65000000     2.459355747520000
24.67500000     2.459353742980000
24.70000000     2.459351847120000
24.72500000     2.459350059160000
24.75000000     2.459348377700000
24.77500000     2.459346800680000
24.80000000     2.459345325390000
24.82500000     2.459343948600000
24.85000000     2.459342665640000
24.87500000     2.459341477830000
24.90000000     2.459340374730000
24.92500000     2.459339346240000
24.95000000     2.459338390700000
24.97500000     2.459337501900000
25.00000000     2.459336673010000
25.02500000     2.459335896810000
25.05000000     2.459335165740000
25.07500000     2.459334471970000
25.10000000     2.459333807430000
25.12500000     2.459333163860000
25.15000000     2.459332532860000
25.17500000     2.459331906070000
25.20000000     2.459331275490000
25.22500000     2.459330631990000
25.25000000     2.459329967030000
25.27500000     2.459329272240000
25.30000000     2.459328539440000
25.32500000     2.459327760640000
25.35000000     2.459326928110000
25.37500000     2.459326034430000
25.40000000     2.459325072440000
25.42500000     2.459324036470000
25.45000000     2.459322911700000
25.47500000     2.459321705150000
25.50000000     2.459320408050000
25.52500000     2.459319014490000
25.55000000     2.459317520290000
25.57500000     2.459315922000000
25.60000000     2.459314216770000
25.62500000     2.459312402410000
25.65000000     2.459310477440000
25.67500000     2.459308441060000
25.70000000     2.459306293170000
25.72500000     2.459304034410000
25.75000000     2.459301666130000
25.77500000     2.459299190400000
25.80000000     2.459296610020000
25.82500000     2.459293928510000
25.85000000     2.459291150090000
25.87500000     2.459288279660000
25.90000000     2.459285322810000
25.92500000     2.459282285760000
25.95000000     2.459279175390000
25.97500000     2.459275999120000
26.00000000     2.459272765000000
26.02500000     2.459269481560000
26.05000000     2.459266157850000
26.07500000     2.459262803340000
26.10000000     2.459259427940000
26.12500000     2.459256041870000
26.15000000     2.459252655070000
26.17500000     2.459249278710000
26.20000000     2.459245924160000
26.22500000     2.459242602630000
26.25000000     2.459239325460000
26.27500000     2.459236104030000
26.30000000     2.459232949700000
26.32500000     2.459229873770000
26.35000000     2.459226887410000
26.37500000     2.459224001610000
26.40000000     2.459221227100000
26.42500000     2.459218574330000
26.45000000     2.459216053390000
26.47500000     2.459213673960000
26.50000000     2.459211445260000
26.52500000     2.459209376030000
26.55000000     2.459207474410000
26.57500000     2.459205747970000
26.60000000     2.459204203640000
26.62500000     2.459202847630000
26.65000000     2.459201685730000
26.67500000     2.459200720330000
26.70000000     2.459199973720000
26.72500000     2.459199423740000
26.75000000     2.459199076380000
26.77500000     2.459198937950000
26.80000000     2.459199009310000
26.82500000     2.459199289980000
26.85000000     2.459199778730000
26.87500000     2.459200473560000
26.90000000     2.459201371650000
26.92500000     2.459202469300000
26.95000000     2.459203761960000
26.97500000     2.459205244260000
27.00000000     2.459206910000000
27.02500000     2.459208752210000
27.05000000     2.459210763150000
27.07500000     2.459212934320000
27.10000000     2.459215256580000
27.12500000     2.459217720080000
27.15000000     2.459220314400000
27.17500000     2.459223028530000
27.20000000     2.459225850950000
27.22500000     2.459228769690000
27.25000000     2.459231772340000
27.27500000     2.459234846170000
27.30000000     2.459237978130000
27.32500000     2.459241154970000
27.35000000     2.459244363340000
27.37500000     2.459247590570000
27.40000000     2.459250822290000
27.42500000     2.459254044720000
27.45000000     2.459257244360000
27.47500000     2.459260407860000
27.50000000     2.459263522110000
27.52500000     2.459266574280000
27.55000000     2.459269551930000
27.57500000     2.459272443020000
27.60000000     2.459275236030000
27.62500000     2.459277919980000
27.65000000     2.459280484500000
27.67500000     2.459282919920000
27.70000000     2.459285217270000
27.72500000     2.459287368370000
27.75000000     2.459289365880000
27.77500000     2.459291203320000
27.80000000     2.459292875140000
27.82500000     2.459294376770000
27.85000000     2.459295704600000
27.87500000     2.459296856080000
27.90000000     2.459297829700000
27.92500000     2.459298625050000
27.95000000     2.459299242820000
27.97500000     2.459299684810000
28.00000000     2.459299953950000
28.02500000     2.459300054450000
28.05000000     2.459299991520000
28.07500000     2.459299772120000
28.10000000     2.459299389540000
28.12500000     2.459298880160000
28.15000000     2.459298241730000
28.17500000     2.459297483920000
28.20000000     2.459296618620000
28.22500000     2.459295658860000
28.25000000     2.459294618740000
28.27500000     2.459293513360000
28.30000000     2.459292358860000
28.32500000     2.459291172330000
28.35000000     2.459289971840000
28.37500000     2.459288776340000
28.40000000     2.459287605380000
28.42500000     2.459286478810000
28.45000000     2.459285419300000
28.47500000     2.459284449310000
28.50000000     2.459283592020000
28.52500000     2.459282871370000
28.55000000     2.459282312000000
28.57500000     2.459281939220000
28.60000000     2.459281779060000
28.62500000     2.459281864690000
28.65000000     2.459282220130000
28.67500000     2.459282861830000
28.70000000     2.459283826080000
28.72500000     2.459285142210000
28.75000000     2.459286839760000
28.77500000     2.459288948970000
28.80000000     2.459291500950000
28.82500000     2.459294527530000
28.85000000     2.459298061300000
28.87500000     2.459302135680000
28.90000000     2.459306784940000
28.92500000     2.459312044300000
28.95000000     2.459317950020000
28.97500000     2.459324539460000
29.00000000     2.459331851240000
29.02500000     2.459339925340000
29.05000000     2.459348803200000
29.07500000     2.459358527960000
29.10000000     2.459369144540000
29.12500000     2.459380699910000
29.15000000     2.459393243230000
29.17500000     2.459406826120000
29.20000000     2.459421502890000
29.22500000     2.459437330820000
29.25000000     2.459454370450000
29.27500000     2.459472685890000
29.30000000     2.459492345180000
29.32500000     2.459513420680000
29.35000000     2.459535989410000
29.37500000     2.459560133570000
29.40000000     2.459585940940000
29.42500000     2.459613505460000
29.45000000     2.459642927680000
29.47500000     2.459674315450000
29.50000000     2.459707784500000
29.52500000     2.459743459120000
29.55000000     2.459781472930000
29.57500000     2.459821969650000
29.60000000     2.459865103970000
29.62500000     2.459911042440000
29.65000000     2.459959964550000
29.67500000     2.460012063710000
29.70000000     2.460067548480000
29.72500000     2.460126643810000
29.75000000     2.460189592420000
29.77500000     2.460256656260000
29.80000000     2.460328118140000
29.82500000     2.460404283460000
29.85000000     2.460485482120000
29.87500000     2.460572070620000
29.90000000     2.460664434270000
29.92500000     2.460762989700000
29.95000000     2.460868187540000
29.97500000     2.460980515390000
30.00000000     2.461100501080000
30.02500000     2.461228716190000
30.05000000     2.461365780040000
30.07500000     2.461512363970000
30.10000000     2.461669196130000
30.12500000     2.461837066750000
30.15000000     2.462016834010000
30.17500000     2.462209430450000
30.20000000     2.462415870250000
30.22500000     2.462637257170000
30.25000000     2.462874793470000
30.27500000     2.463129789900000
30.30000000     2.463403676750000
30.32500000     2.463698016360000
30.35000000     2.464014517020000
30.37500000     2.464355048660000
30.40000000     2.464721660440000
30.42500000     2.465116600650000
30.45000000     2.465542339050000
30.47500000     2.466001592190000
30.50000000     2.466497352030000
30.52500000     2.467032918430000
30.55000000     2.467611935920000
30.57500000     2.468238435620000
30.60000000     2.468916882890000
30.62500000     2.469652231650000
30.65000000     2.470449986410000
30.67500000     2.471316273120000
30.70000000     2.472257920310000
30.72500000     2.473282551970000
30.75000000     2.474398694110000
30.77500000     2.475615897050000
30.80000000     2.476944875940000
30.82500000     2.478397672260000
30.85000000     2.479987839610000
30.87500000     2.481730657470000
30.90000000     2.483643377150000
30.92500000     2.485745504780000
30.95000000     2.488059126730000
30.97500000     2.490609283550000
31.00000000     2.493424399000000
31.02500000     2.496536771580000
31.05000000     2.499983136130000
31.07500000     2.503805303530000
31.10000000     2.508050886290000
31.12500000     2.512774117170000
31.15000000     2.518036766410000
31.17500000     2.523909160510000
31.20000000     2.530471300810000
31.22500000     2.537814073420000
31.25000000     2.546040531840000
31.27500000     2.555267219380000
31.30000000     2.565625478390000
31.32500000     2.577262666760000
31.35000000     2.590343167260000
31.37500000     2.605049030580000
31.40000000     2.621580038790000
31.42500000     2.640152912110000
31.45000000     2.660999311610000
31.47500000     2.684362220110000
31.50000000     2.710490224110000
31.52500000     2.739629188640000
31.55000000     2.772010839750000
31.57500000     2.807837877410000
31.60000000     2.847265471410000
31.62500000     2.890379377330000
31.65000000     2.937171465520000
31.67500000     2.987514169660000
31.70000000     3.041136165240000
31.72500000     3.097602375740000
31.75000000     3.156316812400000
31.77500000     3.216483293490000
31.80000000     3.277142762240000
31.82500000     3.337211015690000
31.85000000     3.395517945150000
31.87500000     3.450864992500000
31.90000000     3.502093807260000
31.92500000     3.548155868230000
31.95000000     3.588174428080000
31.97500000     3.621492843280000
32.00000000     3.647704478860000
32.02500000     3.666661679800000
32.05000000     3.678460770470000
32.07500000     3.683266970270000
32.10000000     3.681960645970000
32.12500000     3.675015249280000
32.15000000     3.663147630700000
32.17500000     3.647067807240000
32.20000000     3.627603354970000
32.22500000     3.605510580100000
32.25000000     3.581495130740000
32.27500000     3.556192738020000
32.30000000     3.530159565640000
32.32500000     3.503875503060000
32.35000000     3.477732722300000
32.37500000     3.452044612340000
32.40000000     3.427052263460000
32.42500000     3.402932089570000
32.45000000     3.379804269270000
32.47500000     3.357741351780000
32.50000000     3.336776545860000
32.52500000     3.316911436490000
32.55000000     3.298122965460000
32.57500000     3.280369586650000
32.60000000     3.263596572240000
32.62500000     3.247740486300000
32.65000000     3.232732870950000
32.67500000     3.218503211950000
32.70000000     3.204981265280000
32.72500000     3.192098827300000
32.75000000     3.179790689970000
32.77500000     3.167997071910000
32.80000000     3.156661507060000
32.82500000     3.145733191630000
32.85000000     3.135166442450000
32.87500000     3.124920609690000
32.90000000     3.114959727600000
32.92500000     3.105252731040000
32.95000000     3.095772512680000
32.97500000     3.086495759200000
33.00000000     3.077402562150000
33.02500000     3.068476026310000
33.05000000     3.059701891780000
33.07500000     3.051068177850000
33.10000000     3.042564854150000
33.12500000     3.034183542000000
33.15000000     3.025917247570000
33.17500000     3.017760126550000
33.20000000     3.009707279570000
33.22500000     3.001754576700000
33.25000000     2.993898508720000
33.27500000     2.986136062670000
33.30000000     2.978464618870000
33.32500000     2.970881866850000
33.35000000     2.963385737520000
33.37500000     2.955974349380000
33.40000000     2.948645966230000
33.42500000     2.941398964480000
33.45000000     2.934231808480000
33.47500000     2.927143031860000
33.50000000     2.920131226310000
