20.00000000     2.459495579140000
20.02500000     2.459497983030000
20.05000000     2.459500684090000
20.07500000     2.459503669190000
20.10000000     2.459506924170000
20.12500000     2.459510433900000
20.15000000     2.459514182300000
20.17500000     2.459518152420000
20.20000000     2.459522326510000
20.22500000     2.459526686030000
20.25000000     2.459531211760000
20.27500000     2.459535883870000
20.30000000     2.459540681950000
20.32500000     2.459545585130000
20.35000000     2.459550572120000
20.37500000     2.459555621640000
20.40000000     2.459560713670000
20.42500000     2.459565824290000
20.45000000     2.459570930720000
20.47500000     2.459576010600000
20.50000000     2.459581041600000
20.52500000     2.459586001530000
20.55000000     2.459590868440000
20.57500000     2.459595620700000
20.60000000     2.459600237090000
20.62500000     2.459604696850000
20.65000000     2.459608979790000
20.67500000     2.459613066340000
20.70000000     2.459616937630000
20.72500000     2.459620575540000
20.75000000     2.459623962810000
20.77500000     2.459627083040000
20.80000000     2.459629920800000
20.82500000     2.459632461640000
20.85000000     2.459634692190000
20.87500000     2.459636600140000
20.90000000     2.459638174340000
20.92500000     2.459639404950000
20.95000000     2.459640282090000
20.97500000     2.459640804850000
21.00000000     2.459640933220000
21.02500000     2.459640685040000
21.05000000     2.459640092790000
21.07500000     2.459639130440000
21.10000000     2.459637794320000
21.12500000     2.459636084200000
21.15000000     2.459634001420000
21.17500000     2.459631548590000
21.20000000     2.459628729520000
21.22500000     2.459625549260000
21.25000000     2.459622014070000
21.27500000     2.459618131380000
21.30000000     2.459613909760000
21.32500000     2.459609358890000
21.35000000     2.459604489500000
21.37500000     2.459599313340000
21.40000000     2.459593843150000
21.42500000     2.459588092540000
21.45000000     2.459582076010000
21.47500000     2.459575808850000
21.50000000     2.459569307080000
21.52500000     2.459562587400000
21.55000000     2.459555667100000
21.57500000     2.459548564010000
21.60000000     2.459541296410000
21.62500000     2.459533882990000
21.65000000     2.459526342720000
21.67500000     2.459518694860000
21.70000000     2.459510958620000
21.72500000     2.459503151770000
21.75000000     2.459495295250000
21.77500000     2.459487409290000
21.80000000     2.459479513410000
21.82500000     2.459471626960000
21.85000000     2.459463769050000
21.87500000     2.459455958420000
21.90000000     2.459448213420000
21.92500000     2.459440551930000
21.95000000     2.459432991270000
21.97500000     2.459425548190000
22.00000000     2.459418238770000
22.02500000     2.459411078410000
22.05000000     2.459404081730000
22.07500000     2.459397262600000
22.10000000     2.459390634010000
22.12500000     2.459384208100000
22.15000000     2.459377996110000
22.17500000     2.459372008340000
22.20000000     2.459366254130000
22.22500000     2.459360741840000
22.25000000     2.459355478860000
22.27500000     2.459350471540000
22.30000000     2.459345725250000
22.32500000     2.459341244320000
22.35000000     2.459337032080000
22.37500000     2.459333090840000
22.40000000     2.459329421940000
22.42500000     2.459326025690000
22.45000000     2.459322901490000
22.47500000     2.459320047740000
22.50000000     2.459317461960000
22.52500000     2.459315140720000
22.55000000     2.459313080110000
22.57500000     2.459311273280000
22.60000000     2.459309723400000
22.62500000     2.459308433580000
22.65000000     2.459307354950000
22.67500000     2.459306500380000
22.70000000     2.459305863410000
22.72500000     2.459305435340000
22.75000000     2.459305206570000
22.77500000     2.459305166560000
22.80000000     2.459305304720000
22.82500000     2.459305610410000
22.85000000     2.459306072790000
22.87500000     2.459306680790000
22.90000000     2.459307423210000
22.92500000     2.459308288700000
22.95000000     2.459309265900000
22.97500000     2.459310343410000
23.00000000     2.459311509930000
23.02500000     2.459312754230000
23.05000000     2.459314065270000
23.07500000     2.459315432200000
23.10000000     2.459316844550000
23.12500000     2.459318292960000
23.15000000     2.459319766750000
23.17500000     2.459321255930000
23.20000000     2.459322751300000
23.22500000     2.459324244130000
23.25000000     2.459325726210000
23.27500000     2.459327189890000
23.30000000     2.459328628060000
23.32500000     2.459330034250000
23.35000000     2.459331402590000
23.37500000     2.459332727850000
23.40000000     2.459334005460000
23.42500000     2.459335231500000
23.45000000     2.459336402730000
23.47500000     2.459337516550000
23.50000000     2.459338571050000
23.52500000     2.459339564980000
23.55000000     2.459340497710000
23.57500000     2.459341369280000
23.60000000     2.459342180330000
23.62500000     2.459342932120000
23.65000000     2.459343626450000
23.67500000     2.459344265700000
23.70000000     2.459344852760000
23.72500000     2.459345391000000
23.75000000     2.459345884270000
23.77500000     2.459346336810000
23.80000000     2.459346753240000
23.82500000     2.459347138550000
23.85000000     2.459347497970000
23.87500000     2.459347837040000
23.90000000     2.459348161470000
23.92500000     2.459348477140000
23.95000000     2.459348790070000
23.97500000     2.459349106230000
24.00000000     2.459349432220000
24.02500000     2.459349774160000
24.05000000     2.459350137510000
24.07500000     2.459350527990000
24.10000000     2.459350951240000
24.12500000     2.459351412700000
24.15000000     2.459351917580000
24.17500000     2.459352470800000
24.20000000     2.459353076970000
24.22500000     2.459353740340000
24.25000000     2.459354464790000
24.27500000     2.459355253770000
24.30000000     2.459356110290000
24.32500000     2.459357036880000
24.35000000     2.459358035580000
24.37500000     2.459359107930000
24.40000000     2.459360254910000
24.42500000     2.459361476960000
24.45000000     2.459362773960000
24.47500000     2.459364145240000
24.50000000     2.459365589540000
24.52500000     2.459367105020000
24.55000000     2.459368689280000
24.57500000     2.459370339360000
24.60000000     2.459372051720000
24.62500000     2.459373822300000
24.65000000     2.459375646500000
24.67500000     2.459377519210000
24.70000000     2.459379434810000
24.72500000     2.459381387250000
24.75000000     2.459383370010000
24.77500000     2.459385376230000
24.80000000     2.459387399280000
24.82500000     2.459389431090000
24.85000000     2.459391463380000
24.87500000     2.459393487890000
24.90000000     2.459395496100000
24.92500000     2.459397479280000
24.95000000     2.459399428600000
24.97500000     2.459401335090000
25.00000000     2.459403189770000
25.02500000     2.459404983650000
25.05000000     2.459406707770000
25.07500000     2.459408353290000
25.10000000     2.459409911500000
25.12500000     2.459411373870000
25.15000000     2.459412732110000
25.17500000     2.459413978200000
25.20000000     2.459415104460000
25.22500000     2.459416103530000
25.25000000     2.459416968510000
25.27500000     2.459417692870000
25.30000000     2.459418270630000
25.32500000     2.459418696240000
25.35000000     2.459418964790000
25.37500000     2.459419071750000
25.40000000     2.459419013490000
25.42500000     2.459418787950000
25.45000000     2.459418371660000
25.47500000     2.459417800220000
25.50000000     2.459417060830000
25.52500000     2.459416149150000
25.55000000     2.459415065040000
25.57500000     2.459413809230000
25.60000000     2.459412383160000
25.62500000     2.459410788920000
25.65000000     2.459409029310000
25.67500000     2.459407107740000
25.70000000     2.459405028310000
25.72500000     2.459402795730000
25.75000000     2.459400415300000
25.77500000     2.459397892940000
25.80000000     2.459395235100000
25.82500000     2.459392448780000
25.85000000     2.459389541470000
25.87500000     2.459386521110000
25.90000000     2.459383396090000
25.92500000     2.459380175170000
25.95000000     2.459376867460000
25.97500000     2.459373482370000
26.00000000     2.459370029550000
26.02500000     2.459366518890000
26.05000000     2.459362960390000
26.07500000     2.459359364040000
26.10000000     2.459355739140000
26.12500000     2.459352096860000
26.15000000     2.459348447650000
26.17500000     2.459344801670000
26.20000000     2.459341169010000
26.22500000     2.459337559530000
26.25000000     2.459333982890000
26.27500000     2.459330448430000
26.30000000     2.459326965160000
26.32500000     2.459323541730000
26.35000000     2.459320186350000
26.37500000     2.459316906790000
26.40000000     2.459313710300000
26.42500000     2.459310603620000
26.45000000     2.459307592900000
26.47500000     2.459304683730000
26.50000000     2.459301881060000
26.52500000     2.459299189210000
26.55000000     2.459296611840000
26.57500000     2.459294151920000
26.60000000     2.459291811760000
26.62500000     2.459289592960000
26.65000000     2.459287496430000
26.67500000     2.459285522370000
26.70000000     2.459283670290000
26.72500000     2.459281939000000
26.75000000     2.459280326650000
26.77500000     2.459278830700000
26.80000000     2.459277447990000
26.82500000     2.459276174690000
26.85000000     2.459275006390000
26.87500000     2.459273938120000
26.90000000     2.459272964330000
26.92500000     2.459272078980000
26.95000000     2.459271275500000
26.97500000     2.459270547000000
27.00000000     2.459269886270000
27.02500000     2.459269284750000
27.05000000     2.459268734720000
27.07500000     2.459268231820000
27.10000000     2.459267764550000
27.12500000     2.459267320200000
27.15000000     2.459266892140000
27.17500000     2.459266472280000
27.20000000     2.459266052640000
27.22500000     2.459265623680000
27.25000000     2.459265177360000
27.27500000     2.459264705210000
27.30000000     2.459264199020000
27.32500000     2.459263650870000
27.35000000     2.459263053090000
27.37500000     2.459262398400000
27.40000000     2.459261679890000
27.42500000     2.459260891070000
27.45000000     2.459260025930000
27.47500000     2.459259078970000
27.50000000     2.459258045230000
27.52500000     2.459256920340000
27.55000000     2.459255700510000
27.57500000     2.459254382620000
27.60000000     2.459252964200000
27.62500000     2.459251443460000
27.65000000     2.459249819320000
27.67500000     2.459248091410000
27.70000000     2.459246260080000
27.72500000     2.459244326440000
27.75000000     2.459242292310000
27.77500000     2.459240160240000
27.80000000     2.459237933550000
27.82500000     2.459235616220000
27.85000000     2.459233212990000
27.87500000     2.459230729240000
27.90000000     2.459228171050000
27.92500000     2.459225545130000
27.95000000     2.459222858790000
27.97500000     2.459220119940000
28.00000000     2.459217337020000
28.02500000     2.459214518980000
28.05000000     2.459211675180000
28.07500000     2.459208814540000
28.10000000     2.459205947770000
28.12500000     2.459203085920000
28.15000000     2.459200239860000
28.17500000     2.459197420730000
28.20000000     2.459194639870000
28.22500000     2.459191908690000
28.25000000     2.459189238690000
28.27500000     2.459186641310000
28.30000000     2.459184127950000
28.32500000     2.459181709840000
28.35000000     2.459179398020000
28.37500000     2.459177203280000
28.40000000     2.459175136090000
28.42500000     2.459173206550000
28.45000000     2.459171424330000
28.47500000     2.459169798640000
28.50000000     2.459168338140000
28.52500000     2.459167050930000
28.55000000     2.459165944510000
28.57500000     2.459165025600000
28.60000000     2.459164300900000
28.62500000     2.459163772260000
28.65000000     2.459163464240000
28.67500000     2.459163363710000
28.70000000     2.459163458750000
28.72500000     2.459163762910000
28.75000000     2.459164278290000
28.77500000     2.459165005340000
28.80000000     2.459165943600000
28.82500000     2.459167091740000
28.85000000     2.459168447570000
28.87500000     2.459170008010000
28.90000000     2.459171769120000
28.92500000     2.459173726100000
28.95000000     2.459175873320000
28.97500000     2.459178204320000
29.00000000     2.459180711860000
29.02500000     2.459183387930000
29.05000000     2.459186223780000
29.07500000     2.459189209980000
29.10000000     2.459192336460000
29.12500000     2.459195592530000
29.15000000     2.459198966950000
29.17500000     2.459202448000000
29.20000000     2.459206023510000
29.22500000     2.459209680910000
29.25000000     2.459213407340000
29.27500000     2.459217189690000
29.30000000     2.459221015340000
29.32500000     2.459224871360000
29.35000000     2.459228742950000
29.37500000     2.459232616540000
29.40000000     2.459236478650000
29.42500000     2.459240315950000
29.45000000     2.459244115340000
29.47500000     2.459247864080000
29.50000000     2.459251549810000
29.52500000     2.459255160690000
29.55000000     2.459258685410000
29.57500000     2.459262113310000
29.60000000     2.459265434430000
29.62500000     2.459268639590000
29.65000000     2.459271720440000
29.67500000     2.459274669550000
29.70000000     2.459277480440000
29.72500000     2.459280147680000
29.75000000     2.459282666910000
29.77500000     2.459285034910000
29.80000000     2.459287249650000
29.82500000     2.459289310340000
29.85000000     2.459291217460000
29.87500000     2.459292972820000
29.90000000     2.459294579570000
29.92500000     2.459296042270000
29.95000000     2.459297366890000
29.97500000     2.459298560840000
30.00000000     2.459299633020000
30.02500000     2.459300593810000
30.05000000     2.459301455100000
