20.00000000     2.459386842220000
20.02500000     2.459385811720000
20.05000000     2.459384960260000
20.07500000     2.459384256230000
20.10000000     2.459383701580000
20.12500000     2.459383289020000
20.15000000     2.459383009990000
20.17500000     2.459382855730000
20.20000000     2.459382817330000
20.22500000     2.459382885740000
20.25000000     2.459383051870000
20.27500000     2.459383306600000
20.30000000     2.459383640840000
20.32500000     2.459384045570000
20.35000000     2.459384511930000
20.37500000     2.459385031180000
20.40000000     2.459385594840000
20.42500000     2.459386194700000
20.45000000     2.459386823270000
20.47500000     2.459387472530000
20.50000000     2.459388135060000
20.52500000     2.459388803990000
20.55000000     2.459389472890000
20.57500000     2.459390135790000
20.60000000     2.459390787220000
20.62500000     2.459391422200000
20.65000000     2.459392036280000
20.67500000     2.459392625560000
20.70000000     2.459393186680000
20.72500000     2.459393716860000
20.75000000     2.459394213870000
20.77500000     2.459394676060000
20.80000000     2.459395102340000
20.82500000     2.459395492180000
20.85000000     2.459395845620000
20.87500000     2.459396163220000
20.90000000     2.459396446080000
20.92500000     2.459396695810000
20.95000000     2.459396914510000
20.97500000     2.459397104770000
21.00000000     2.459397269660000
21.02500000     2.459397412610000
21.05000000     2.459397537410000
21.07500000     2.459397648200000
21.10000000     2.459397749430000
21.12500000     2.459397845840000
21.15000000     2.459397942390000
21.17500000     2.459398044240000
21.20000000     2.459398156960000
21.22500000     2.459398286100000
21.25000000     2.459398436890000
21.27500000     2.459398614840000
21.30000000     2.459398825520000
21.32500000     2.459399074430000
21.35000000     2.459399366990000
21.37500000     2.459399708480000
21.40000000     2.459400104020000
21.42500000     2.459400558470000
21.45000000     2.459401076450000
21.47500000     2.459401662310000
21.50000000     2.459402320110000
21.52500000     2.459403053520000
21.55000000     2.459403865850000
21.57500000     2.459404759990000
21.60000000     2.459405738400000
21.62500000     2.459406803070000
21.65000000     2.459407955490000
21.67500000     2.459409196680000
21.70000000     2.459410527120000
21.72500000     2.459411946760000
21.75000000     2.459413455000000
