20.00000000     2.459531586890000
20.02500000     2.459530276540000
20.05000000     2.459528807200000
20.07500000     2.459527185170000
20.10000000     2.459525417410000
20.12500000     2.459523511470000
20.15000000     2.459521475530000
20.17500000     2.459519318300000
20.20000000     2.459517048980000
20.22500000     2.459514677240000
20.25000000     2.459512213150000
20.27500000     2.459509667120000
20.30000000     2.459507049890000
20.32500000     2.459504372420000
20.35000000     2.459501645860000
20.37500000     2.459498881510000
20.40000000     2.459496090730000
20.42500000     2.459493284850000
20.45000000     2.459490474540000
20.47500000     2.459487671620000
20.50000000     2.459484887300000
20.52500000     2.459482132470000
20.55000000     2.459479417720000
20.57500000     2.459476753320000
20.60000000     2.459474149140000
20.62500000     2.459471614650000
20.65000000     2.459469158790000
20.67500000     2.459466789970000
20.70000000     2.459464516060000
20.72500000     2.459462344290000
20.75000000     2.459460281200000
20.77500000     2.459458332690000
20.80000000     2.459456503880000
20.82500000     2.459454799190000
20.85000000     2.459453222230000
20.87500000     2.459451775810000
20.90000000     2.459450461970000
20.92500000     2.459449281820000
20.95000000     2.459448235290000
20.97500000     2.459447328330000
21.00000000     2.459446555220000
21.02500000     2.459445905130000
21.05000000     2.459445381770000
21.07500000     2.459444981550000
21.10000000     2.459444699880000
21.12500000     2.459444531450000
21.15000000     2.459444470210000
21.17500000     2.459444509430000
21.20000000     2.459444641700000
21.22500000     2.459444859020000
21.25000000     2.459445152760000
21.27500000     2.459445513760000
21.30000000     2.459445932390000
21.32500000     2.459446398550000
21.35000000     2.459446901770000
21.37500000     2.459447431230000
21.40000000     2.459447975860000
21.42500000     2.459448524340000
21.45000000     2.459449065210000
21.47500000     2.459449587470000
21.50000000     2.459450079320000
21.52500000     2.459450528850000
21.55000000     2.459450924550000
21.57500000     2.459451255090000
21.60000000     2.459451509370000
21.62500000     2.459451676540000
21.65000000     2.459451746110000
21.67500000     2.459451707970000
21.70000000     2.459451552500000
21.72500000     2.459451270560000
21.75000000     2.459450853600000
21.77500000     2.459450293650000
21.80000000     2.459449583310000
21.82500000     2.459448717600000
21.85000000     2.459447676320000
21.87500000     2.459446477830000
21.90000000     2.459445108420000
21.92500000     2.459443564010000
21.95000000     2.459441842070000
21.97500000     2.459439940990000
22.00000000     2.459437860040000
22.02500000     2.459435599440000
22.05000000     2.459433160300000
22.07500000     2.459430544670000
22.10000000     2.459427755520000
22.12500000     2.459424796760000
22.15000000     2.459421673160000
22.17500000     2.459418390420000
22.20000000     2.459414955090000
22.22500000     2.459411374580000
22.25000000     2.459407657090000
22.27500000     2.459403811620000
22.30000000     2.459399847920000
22.32500000     2.459395776430000
22.35000000     2.459391608230000
22.37500000     2.459387355040000
22.40000000     2.459383029110000
22.42500000     2.459378643220000
22.45000000     2.459374210560000
22.47500000     2.459369744740000
22.50000000     2.459365259660000
22.52500000     2.459360769510000
22.55000000     2.459356288440000
22.57500000     2.459351830350000
22.60000000     2.459347410590000
22.62500000     2.459343043730000
22.65000000     2.459338744260000
22.67500000     2.459334526510000
22.70000000     2.459330404620000
22.72500000     2.459326392440000
22.75000000     2.459322503470000
22.77500000     2.459318750790000
22.80000000     2.459315147020000
22.82500000     2.459311704220000
22.85000000     2.459308433870000
22.87500000     2.459305346810000
22.90000000     2.459302453150000
22.92500000     2.459299762270000
22.95000000     2.459297282740000
22.97500000     2.459295022280000
23.00000000     2.459292987750000
23.02500000     2.459291185080000
23.05000000     2.459289619260000
23.07500000     2.459288294310000
23.10000000     2.459287213150000
23.12500000     2.459286377910000
23.15000000     2.459285797410000
23.17500000     2.459285464680000
23.20000000     2.459285368980000
23.22500000     2.459285516380000
23.25000000     2.459285903980000
23.27500000     2.459286527650000
23.30000000     2.459287382260000
23.32500000     2.459288461770000
23.35000000     2.459289759190000
23.37500000     2.459291266600000
23.40000000     2.459292975230000
23.42500000     2.459294875480000
23.45000000     2.459296956930000
23.47500000     2.459299208440000
23.50000000     2.459301618180000
23.52500000     2.459304173660000
23.55000000     2.459306861830000
23.57500000     2.459309669110000
