20.00000000     2.460024570450000
20.02500000     2.460022178240000
20.05000000     2.460019693570000
20.07500000     2.460017116590000
20.10000000     2.460014447580000
20.12500000     2.460011686990000
20.15000000     2.460008835410000
20.17500000     2.460005893610000
20.20000000     2.460002862500000
20.22500000     2.459999743160000
20.25000000     2.459996536840000
20.27500000     2.459993244930000
20.30000000     2.459989869010000
20.32500000     2.459986410780000
20.35000000     2.459982872130000
20.37500000     2.459979255060000
20.40000000     2.459975561750000
20.42500000     2.459971794500000
20.45000000     2.459967955760000
20.47500000     2.459964048110000
20.50000000     2.459960074230000
20.52500000     2.459956036940000
20.55000000     2.459951939160000
20.57500000     2.459947783920000
20.60000000     2.459943574320000
20.62500000     2.459939313590000
20.65000000     2.459935004990000
20.67500000     2.459930651900000
20.70000000     2.459926257720000
20.72500000     2.459921825950000
20.75000000     2.459917360100000
20.77500000     2.459912863760000
20.80000000     2.459908340540000
20.82500000     2.459903794070000
20.85000000     2.459899228030000
20.87500000     2.459894646120000
20.90000000     2.459890052040000
20.92500000     2.459885449490000
20.95000000     2.459880842050000
20.97500000     2.459876232880000
21.00000000     2.459871626370000
21.02500000     2.459867027740000
21.05000000     2.459862441550000
21.07500000     2.459857872250000
21.10000000     2.459853324300000
21.12500000     2.459848802130000
21.15000000     2.459844310130000
21.17500000     2.459839852660000
21.20000000     2.459835434040000
21.22500000     2.459831058550000
21.25000000     2.459826730390000
21.27500000     2.459822453730000
21.30000000     2.459818232660000
21.32500000     2.459814071160000
21.35000000     2.459809973160000
21.37500000     2.459805942450000
21.40000000     2.459801982730000
21.42500000     2.459798097570000
21.45000000     2.459794290380000
21.47500000     2.459790564430000
21.50000000     2.459786922830000
21.52500000     2.459783368490000
21.55000000     2.459779904160000
21.57500000     2.459776532340000
21.60000000     2.459773255360000
21.62500000     2.459770075270000
21.65000000     2.459766993930000
21.67500000     2.459764012920000
21.70000000     2.459761133580000
21.72500000     2.459758356970000
21.75000000     2.459755683900000
21.77500000     2.459753114900000
21.80000000     2.459750650220000
21.82500000     2.459748289850000
21.85000000     2.459746033490000
21.87500000     2.459743880590000
21.90000000     2.459741830290000
21.92500000     2.459739881500000
21.95000000     2.459738032860000
21.97500000     2.459736282750000
22.00000000     2.459734629290000
22.02500000     2.459733070370000
22.05000000     2.459731603630000
22.07500000     2.459730226500000
22.10000000     2.459728936150000
22.12500000     2.459727729540000
22.15000000     2.459726603430000
22.17500000     2.459725554350000
22.20000000     2.459724578620000
22.22500000     2.459723672340000
22.25000000     2.459722831430000
22.27500000     2.459722051600000
22.30000000     2.459721328330000
22.32500000     2.459720656930000
22.35000000     2.459720032500000
22.37500000     2.459719449920000
22.40000000     2.459718903890000
22.42500000     2.459718388910000
22.45000000     2.459717899370000
22.47500000     2.459717429480000
22.50000000     2.459716972920000
22.52500000     2.459716522470000
22.55000000     2.459716071740000
22.57500000     2.459715615820000
22.60000000     2.459715149700000
22.62500000     2.459714667890000
22.65000000     2.459714164750000
22.67500000     2.459713634570000
22.70000000     2.459713071590000
22.72500000     2.459712470030000
22.75000000     2.459711824100000
22.77500000     2.459711128040000
22.80000000     2.459710376120000
22.82500000     2.459709562670000
22.85000000     2.459708682120000
22.87500000     2.459707729020000
22.90000000     2.459706698020000
22.92500000     2.459705583970000
22.95000000     2.459704381890000
22.97500000     2.459703087010000
23.00000000     2.459701694780000
23.02500000     2.459700200910000
23.05000000     2.459698601400000
23.07500000     2.459696892510000
23.10000000     2.459695070840000
23.12500000     2.459693133280000
23.15000000     2.459691077090000
23.17500000     2.459688899860000
23.20000000     2.459686599560000
23.22500000     2.459684174530000
23.25000000     2.459681623480000
23.27500000     2.459678945520000
23.30000000     2.459676140140000
23.32500000     2.459673207240000
23.35000000     2.459670147100000
23.37500000     2.459666960440000
23.40000000     2.459663648350000
23.42500000     2.459660212330000
23.45000000     2.459656654310000
23.47500000     2.459652976590000
23.50000000     2.459649181890000
23.52500000     2.459645273340000
23.55000000     2.459641254460000
23.57500000     2.459637129160000
23.60000000     2.459632901780000
23.62500000     2.459628577000000
23.65000000     2.459624159930000
23.67500000     2.459619656030000
23.70000000     2.459615071170000
23.72500000     2.459610411550000
23.75000000     2.459605683760000
23.77500000     2.459600894730000
23.80000000     2.459596051720000
23.82500000     2.459591162310000
23.85000000     2.459586234420000
23.87500000     2.459581276230000
23.90000000     2.459576296210000
23.92500000     2.459571302880000
23.95000000     2.459566303670000
23.97500000     2.459561308480000
24.00000000     2.459556330240000
24.02500000     2.459551381100000
24.05000000     2.459546472710000
24.07500000     2.459541616890000
24.10000000     2.459536825480000
24.12500000     2.459532110370000
24.15000000     2.459527483420000
24.17500000     2.459522956430000
24.20000000     2.459518541080000
24.22500000     2.459514248950000
24.25000000     2.459510091410000
24.27500000     2.459506079650000
24.30000000     2.459502224580000
24.32500000     2.459498536890000
24.35000000     2.459495026950000
24.37500000     2.459491704820000
24.40000000     2.459488580220000
24.42500000     2.459485662520000
24.45000000     2.459482960690000
24.47500000     2.459480483310000
24.50000000     2.459478238590000
24.52500000     2.459476234530000
24.55000000     2.459474478710000
24.57500000     2.459472977570000
24.60000000     2.459471735490000
24.62500000     2.459470756570000
24.65000000     2.459470055530000
24.67500000     2.459469667950000
24.70000000     2.459469585660000
24.72500000     2.459469733720000
24.75000000     2.459470090150000
24.77500000     2.459470684810000
24.80000000     2.459471521580000
24.82500000     2.459472603400000
24.85000000     2.459473932090000
