20.00000000     2.460001502450000
20.02500000     2.460001582800000
20.05000000     2.460001666910000
20.07500000     2.460001754940000
20.10000000     2.460001847020000
20.12500000     2.460001943310000
20.15000000     2.460002043970000
20.17500000     2.460002149160000
20.20000000     2.460002259040000
20.22500000     2.460002373780000
20.25000000     2.460002493540000
20.27500000     2.460002618510000
20.30000000     2.460002748850000
20.32500000     2.460002884760000
20.35000000     2.460003026410000
20.37500000     2.460003173990000
20.40000000     2.460003327700000
20.42500000     2.460003487710000
20.45000000     2.460003654240000
20.47500000     2.460003827480000
20.50000000     2.460004007630000
20.52500000     2.460004194890000
20.55000000     2.460004389470000
20.57500000     2.460004591570000
20.60000000     2.460004801400000
20.62500000     2.460005019180000
20.65000000     2.460005245110000
20.67500000     2.460005479410000
20.70000000     2.460005722280000
20.72500000     2.460005973930000
20.75000000     2.460006234590000
20.77500000     2.460006504460000
20.80000000     2.460006783740000
20.82500000     2.460007072660000
20.85000000     2.460007371400000
20.87500000     2.460007680190000
20.90000000     2.460007999210000
20.92500000     2.460008328670000
20.95000000     2.460008668760000
20.97500000     2.460009019670000
21.00000000     2.460009381580000
21.02500000     2.460009754670000
21.05000000     2.460010139120000
21.07500000     2.460010535090000
21.10000000     2.460010942740000
21.12500000     2.460011362210000
21.15000000     2.460011793660000
21.17500000     2.460012237200000
21.20000000     2.460012692970000
21.22500000     2.460013161080000
21.25000000     2.460013641610000
21.27500000     2.460014134660000
21.30000000     2.460014640300000
21.32500000     2.460015158590000
21.35000000     2.460015689570000
21.37500000     2.460016233270000
21.40000000     2.460016789690000
21.42500000     2.460017358840000
21.45000000     2.460017940670000
21.47500000     2.460018535160000
21.50000000     2.460019142230000
21.52500000     2.460019761800000
21.55000000     2.460020393750000
21.57500000     2.460021037950000
21.60000000     2.460021694250000
21.62500000     2.460022362470000
21.65000000     2.460023042390000
21.67500000     2.460023733780000
21.70000000     2.460024436380000
21.72500000     2.460025149910000
21.75000000     2.460025874030000
21.77500000     2.460026608400000
21.80000000     2.460027352640000
21.82500000     2.460028106340000
21.85000000     2.460028869040000
21.87500000     2.460029640280000
21.90000000     2.460030419530000
21.92500000     2.460031206240000
21.95000000     2.460031999840000
21.97500000     2.460032799710000
22.00000000     2.460033605180000
22.02500000     2.460034415560000
22.05000000     2.460035230130000
22.07500000     2.460036048110000
22.10000000     2.460036868690000
22.12500000     2.460037691030000
22.15000000     2.460038514330000
22.17500000     2.460039337760000
22.20000000     2.460040160150000
22.22500000     2.460040980100000
22.25000000     2.460041796380000
22.27500000     2.460042607660000
22.30000000     2.460043412600000
22.32500000     2.460044209800000
22.35000000     2.460044997800000
22.37500000     2.460045775120000
22.40000000     2.460046540200000
22.42500000     2.460047291470000
22.45000000     2.460048027300000
22.47500000     2.460048746000000
22.50000000     2.460049445870000
22.52500000     2.460050125150000
22.55000000     2.460050782030000
22.57500000     2.460051414690000
22.60000000     2.460052021250000
22.62500000     2.460052599790000
22.65000000     2.460053148380000
22.67500000     2.460053665030000
22.70000000     2.460054147750000
22.72500000     2.460054594490000
22.75000000     2.460055003200000
22.77500000     2.460055371750000
22.80000000     2.460055697980000
22.82500000     2.460055979810000
22.85000000     2.460056215490000
22.87500000     2.460056403350000
22.90000000     2.460056539720000
22.92500000     2.460056616230000
22.95000000     2.460056631630000
22.97500000     2.460056599860000
23.00000000     2.460056524790000
23.02500000     2.460056399190000
23.05000000     2.460056220860000
23.07500000     2.460055987740000
23.10000000     2.460055697910000
23.12500000     2.460055349590000
23.15000000     2.460054941010000
23.17500000     2.460054470410000
23.20000000     2.460053936050000
23.22500000     2.460053336220000
23.25000000     2.460052669230000
23.27500000     2.460051933450000
23.30000000     2.460051127240000
23.32500000     2.460050249040000
23.35000000     2.460049297290000
23.37500000     2.460048270520000
23.40000000     2.460047167280000
23.42500000     2.460045986190000
23.45000000     2.460044725910000
23.47500000     2.460043385180000
23.50000000     2.460041962820000
23.52500000     2.460040457690000
23.55000000     2.460038868740000
23.57500000     2.460037195010000
23.60000000     2.460035435630000
23.62500000     2.460033589800000
23.65000000     2.460031656840000
23.67500000     2.460029636150000
23.70000000     2.460027527240000
23.72500000     2.460025329750000
23.75000000     2.460023043400000
23.77500000     2.460020668060000
23.80000000     2.460018203700000
23.82500000     2.460015650430000
23.85000000     2.460013008480000
23.87500000     2.460010278220000
23.90000000     2.460007460150000
23.92500000     2.460004554920000
23.95000000     2.460001563310000
23.97500000     2.459998486240000
24.00000000     2.459995324780000
24.02500000     2.459992080150000
24.05000000     2.459988753700000
24.07500000     2.459985346950000
24.10000000     2.459981861530000
24.12500000     2.459978299250000
24.15000000     2.459974662040000
24.17500000     2.459970951960000
24.20000000     2.459967171240000
24.22500000     2.459963322220000
24.25000000     2.459959407370000
24.27500000     2.459955429300000
24.30000000     2.459951390710000
24.32500000     2.459947294460000
24.35000000     2.459943143470000
24.37500000     2.459938940810000
24.40000000     2.459934689620000
24.42500000     2.459930393130000
24.45000000     2.459926054660000
24.47500000     2.459921677610000
24.50000000     2.459917265440000
24.52500000     2.459912821670000
24.55000000     2.459908349870000
24.57500000     2.459903853670000
24.60000000     2.459899336730000
24.62500000     2.459894802730000
24.65000000     2.459890255380000
24.67500000     2.459885698400000
24.70000000     2.459881135450000
24.72500000     2.459876569680000
24.75000000     2.459872005080000
24.77500000     2.459867446760000
24.80000000     2.459862899450000
24.82500000     2.459858367550000
24.85000000     2.459853855430000
24.87500000     2.459849367420000
24.90000000     2.459844907770000
24.92500000     2.459840480680000
24.95000000     2.459836090290000
24.97500000     2.459831740630000
25.00000000     2.459827435670000
25.02500000     2.459823179300000
25.05000000     2.459818975300000
25.07500000     2.459814827350000
25.10000000     2.459810739050000
25.12500000     2.459806713880000
25.15000000     2.459802755200000
25.17500000     2.459798866270000
25.20000000     2.459795050220000
25.22500000     2.459791310060000
25.25000000     2.459787648660000
25.27500000     2.459784068750000
25.30000000     2.459780572910000
25.32500000     2.459777163600000
25.35000000     2.459773843070000
25.37500000     2.459770613450000
25.40000000     2.459767476660000
25.42500000     2.459764434460000
25.45000000     2.459761488390000
25.47500000     2.459758639820000
25.50000000     2.459755889900000
25.52500000     2.459753239550000
25.55000000     2.459750689470000
25.57500000     2.459748240120000
25.60000000     2.459745891730000
25.62500000     2.459743644270000
25.65000000     2.459741497450000
25.67500000     2.459739450710000
25.70000000     2.459737503250000
25.72500000     2.459735653970000
25.75000000     2.459733901490000
25.77500000     2.459732244180000
25.80000000     2.459730680100000
25.82500000     2.459729207060000
25.85000000     2.459727822590000
25.87500000     2.459726523920000
25.90000000     2.459725308040000
25.92500000     2.459724171660000
25.95000000     2.459723111260000
25.97500000     2.459722123030000
26.00000000     2.459721202960000
26.02500000     2.459720346790000
26.05000000     2.459719550040000
26.07500000     2.459718808030000
26.10000000     2.459718115880000
26.12500000     2.459717468520000
26.15000000     2.459716860710000
26.17500000     2.459716287050000
26.20000000     2.459715742020000
26.22500000     2.459715220040000
26.25000000     2.459714715320000
26.27500000     2.459714221520000
26.30000000     2.459713731720000
26.32500000     2.459713240440000
26.35000000     2.459712743330000
26.37500000     2.459712235440000
26.40000000     2.459711711700000
26.42500000     2.459711166930000
26.45000000     2.459710595930000
26.47500000     2.459709993490000
26.50000000     2.459709354410000
26.52500000     2.459708673470000
26.55000000     2.459707945530000
26.57500000     2.459707165450000
26.60000000     2.459706328150000
26.62500000     2.459705428640000
26.65000000     2.459704461960000
26.67500000     2.459703423310000
26.70000000     2.459702307940000
26.72500000     2.459701111270000
26.75000000     2.459699828850000
26.77500000     2.459698456390000
26.80000000     2.459696989790000
26.82500000     2.459695425130000
26.85000000     2.459693758740000
26.87500000     2.459691987160000
26.90000000     2.459690107200000
26.92500000     2.459688115950000
26.95000000     2.459686010790000
26.97500000     2.459683789410000
27.00000000     2.459681449830000
27.02500000     2.459678990420000
27.05000000     2.459676409920000
27.07500000     2.459673707450000
27.10000000     2.459670882490000
27.12500000     2.459667934970000
27.15000000     2.459664865190000
27.17500000     2.459661673890000
27.20000000     2.459658362230000
27.22500000     2.459654931810000
27.25000000     2.459651384640000
27.27500000     2.459647723190000
27.30000000     2.459643950340000
27.32500000     2.459640069400000
27.35000000     2.459636084100000
27.37500000     2.459631998590000
27.40000000     2.459627817400000
27.42500000     2.459623545490000
27.45000000     2.459619188150000
27.47500000     2.459614751070000
27.50000000     2.459610240290000
27.52500000     2.459605662150000
27.55000000     2.459601023350000
27.57500000     2.459596330850000
27.60000000     2.459591591920000
27.62500000     2.459586814070000
27.65000000     2.459582005070000
27.67500000     2.459577172910000
27.70000000     2.459572325700000
27.72500000     2.459567470740000
27.75000000     2.459562616330000
27.77500000     2.459557773860000
27.80000000     2.459552955240000
27.82500000     2.459548171230000
27.85000000     2.459543432750000
27.87500000     2.459538750820000
27.90000000     2.459534136500000
27.92500000     2.459529600910000
27.95000000     2.459525155140000
27.97500000     2.459520810300000
28.00000000     2.459516577440000
28.02500000     2.459512467550000
28.05000000     2.459508491530000
28.07500000     2.459504660170000
28.10000000     2.459500984110000
28.12500000     2.459497473820000
28.15000000     2.459494139580000
28.17500000     2.459490991420000
28.20000000     2.459488039150000
28.22500000     2.459485292260000
28.25000000     2.459482759880000
28.27500000     2.459480450830000
28.30000000     2.459478373680000
28.32500000     2.459476536720000
28.35000000     2.459474947490000
28.37500000     2.459473611740000
28.40000000     2.459472533500000
28.42500000     2.459471721250000
28.45000000     2.459471202760000
28.47500000     2.459471005710000
28.50000000     2.459471064100000
28.52500000     2.459471326360000
28.55000000     2.459471818040000
28.57500000     2.459472546600000
28.60000000     2.459473517750000
28.62500000     2.459474732920000
28.65000000     2.459476193070000
28.67500000     2.459477898680000
28.70000000     2.459479849600000
28.72500000     2.459482045220000
28.75000000     2.459484484390000
28.77500000     2.459487165470000
28.80000000     2.459490086270000
28.82500000     2.459493244100000
28.85000000     2.459496635700000
28.87500000     2.459500257300000
28.90000000     2.459504104560000
28.92500000     2.459508172600000
28.95000000     2.459512455990000
28.97500000     2.459516948720000
29.00000000     2.459521644220000
29.02500000     2.459526535360000
29.05000000     2.459531614430000
29.07500000     2.459536873150000
29.10000000     2.459542302690000
29.12500000     2.459547893610000
29.15000000     2.459553635950000
29.17500000     2.459559519170000
29.20000000     2.459565532190000
29.22500000     2.459571663390000
29.25000000     2.459577900640000
29.27500000     2.459584231300000
29.30000000     2.459590642270000
29.32500000     2.459597120000000
29.35000000     2.459603650500000
29.37500000     2.459610219470000
29.40000000     2.459616812690000
29.42500000     2.459623417720000
29.45000000     2.459630017610000
29.47500000     2.459636590850000
29.50000000     2.459643117870000
29.52500000     2.459649579820000
29.55000000     2.459655957850000
29.57500000     2.459662233300000
29.60000000     2.459668387770000
29.62500000     2.459674403240000
29.65000000     2.459680262180000
29.67500000     2.459685947640000
29.70000000     2.459691443390000
29.72500000     2.459696734030000
29.75000000     2.459701805050000
29.77500000     2.459706642980000
29.80000000     2.459711235450000
29.82500000     2.459715571280000
29.85000000     2.459719640590000
29.87500000     2.459723434810000
29.90000000     2.459726946790000
29.92500000     2.459730170840000
29.95000000     2.459733102760000
29.97500000     2.459735739910000
30.00000000     2.459738081050000
30.02500000     2.459740126380000
30.05000000     2.459741877700000
30.07500000     2.459743339110000
30.10000000     2.459744517240000
30.12500000     2.459745418710000
30.15000000     2.459746040550000
30.17500000     2.459746367470000
30.20000000     2.459746438900000
30.22500000     2.459746327380000
30.25000000     2.459746049730000
30.27500000     2.459745596720000
30.30000000     2.459744977090000
30.32500000     2.459744202090000
30.35000000     2.459743283330000
30.37500000     2.459742233250000
30.40000000     2.459741064620000
30.42500000     2.459739790370000
30.45000000     2.459738423630000
30.47500000     2.459736977570000
30.50000000     2.459735465360000
30.52500000     2.459733900120000
30.55000000     2.459732294830000
30.57500000     2.459730662180000
30.60000000     2.459729013320000
30.62500000     2.459727360140000
30.65000000     2.459725718360000
30.67500000     2.459724103760000
30.70000000     2.459722529650000
30.72500000     2.459721008870000
30.75000000     2.459719553660000
30.77500000     2.459718175620000
30.80000000     2.459716885720000
30.82500000     2.459715694270000
30.85000000     2.459714611090000
30.87500000     2.459713645400000
30.90000000     2.459712805510000
30.92500000     2.459712098250000
30.95000000     2.459711529440000
30.97500000     2.459711109130000
31.00000000     2.459710859830000
31.02500000     2.459710790680000
31.05000000     2.459710860910000
31.07500000     2.459711051570000
31.10000000     2.459711382580000
31.12500000     2.459711858240000
31.15000000     2.459712482760000
31.17500000     2.459713258830000
31.20000000     2.459714188430000
31.22500000     2.459715273170000
31.25000000     2.459716514160000
31.27500000     2.459717912030000
31.30000000     2.459719466870000
31.32500000     2.459721178200000
31.35000000     2.459723044930000
31.37500000     2.459725065320000
31.40000000     2.459727236910000
31.42500000     2.459729556500000
31.45000000     2.459732020090000
31.47500000     2.459734622850000
31.50000000     2.459737359050000
31.52500000     2.459740222050000
31.55000000     2.459743204270000
31.57500000     2.459746297140000
31.60000000     2.459749491090000
31.62500000     2.459752775540000
31.65000000     2.459756138920000
31.67500000     2.459759568640000
31.70000000     2.459763051120000
31.72500000     2.459766571870000
31.75000000     2.459770115830000
31.77500000     2.459773669660000
31.80000000     2.459777214940000
31.82500000     2.459780727070000
31.85000000     2.459784182420000
31.87500000     2.459787557850000
31.90000000     2.459790829680000
31.92500000     2.459793973920000
31.95000000     2.459796966450000
31.97500000     2.459799783190000
32.00000000     2.459802400240000
32.02500000     2.459804793820000
32.05000000     2.459806940610000
32.07500000     2.459808818760000
32.10000000     2.459810409390000
32.12500000     2.459811695640000
32.15000000     2.459812650750000
32.17500000     2.459813219410000
32.20000000     2.459813376110000
32.22500000     2.459813212160000
32.25000000     2.459812771130000
32.27500000     2.459812006030000
32.30000000     2.459810905980000
32.32500000     2.459809460370000
32.35000000     2.459807662740000
32.37500000     2.459805508590000
32.40000000     2.459802994550000
32.42500000     2.459800118650000
32.45000000     2.459796880240000
32.47500000     2.459793279950000
32.50000000     2.459789319680000
32.52500000     2.459785002550000
32.55000000     2.459780332900000
32.57500000     2.459775316210000
32.60000000     2.459769959110000
32.62500000     2.459764269300000
32.65000000     2.459758255510000
32.67500000     2.459751927460000
32.70000000     2.459745295830000
