20.00000000     2.459637335160000
20.02500000     2.459636659530000
20.05000000     2.459635642080000
20.07500000     2.459634282890000
20.10000000     2.459632583240000
20.12500000     2.459630545660000
20.15000000     2.459628173770000
20.17500000     2.459625472360000
20.20000000     2.459622447330000
20.22500000     2.459619105660000
20.25000000     2.459615455390000
20.27500000     2.459611505560000
20.30000000     2.459607266220000
20.32500000     2.459602748310000
20.35000000     2.459597963680000
20.37500000     2.459592925010000
20.40000000     2.459587645760000
20.42500000     2.459582140100000
20.45000000     2.459576422870000
20.47500000     2.459570509540000
20.50000000     2.459564416060000
20.52500000     2.459558158920000
20.55000000     2.459551754970000
20.57500000     2.459545221420000
20.60000000     2.459538575750000
20.62500000     2.459531835650000
20.65000000     2.459525018920000
20.67500000     2.459518142440000
20.70000000     2.459511224290000
20.72500000     2.459504283250000
20.75000000     2.459497337040000
20.77500000     2.459490403250000
20.80000000     2.459483499180000
20.82500000     2.459476641830000
20.85000000     2.459469847770000
20.87500000     2.459463133130000
20.90000000     2.459456513530000
20.92500000     2.459450004010000
20.95000000     2.459443619020000
20.97500000     2.459437372320000
21.00000000     2.459431276990000
21.02500000     2.459425345340000
21.05000000     2.459419588910000
21.07500000     2.459414018410000
21.10000000     2.459408643720000
21.12500000     2.459403473830000
21.15000000     2.459398516840000
21.17500000     2.459393779940000
21.20000000     2.459389269400000
21.22500000     2.459384990550000
21.25000000     2.459380947790000
21.27500000     2.459377144570000
21.30000000     2.459373583400000
21.32500000     2.459370265880000
21.35000000     2.459367192670000
21.37500000     2.459364363530000
21.40000000     2.459361777350000
21.42500000     2.459359432150000
21.45000000     2.459357325110000
21.47500000     2.459355452600000
21.50000000     2.459353810220000
21.52500000     2.459352392830000
21.55000000     2.459351194650000
21.57500000     2.459350208330000
21.60000000     2.459349436240000
21.62500000     2.459348864140000
21.65000000     2.459348470150000
21.67500000     2.459348255770000
21.70000000     2.459348212210000
21.72500000     2.459348330040000
21.75000000     2.459348599530000
21.77500000     2.459349010670000
21.80000000     2.459349553270000
21.82500000     2.459350216980000
21.85000000     2.459350991340000
21.87500000     2.459351865830000
21.90000000     2.459352829940000
21.92500000     2.459353873220000
21.95000000     2.459354985300000
21.97500000     2.459356155970000
22.00000000     2.459357375220000
22.02500000     2.459358633290000
22.05000000     2.459359921310000
22.07500000     2.459361229840000
22.10000000     2.459362549660000
22.12500000     2.459363872330000
22.15000000     2.459365189880000
22.17500000     2.459366494780000
22.20000000     2.459367780040000
22.22500000     2.459369039180000
22.25000000     2.459370266280000
22.27500000     2.459371456000000
22.30000000     2.459372603590000
22.32500000     2.459373704900000
22.35000000     2.459374756380000
22.37500000     2.459375755110000
22.40000000     2.459376698780000
22.42500000     2.459377585710000
22.45000000     2.459378414830000
22.47500000     2.459379185640000
22.50000000     2.459379898270000
22.52500000     2.459380553420000
22.55000000     2.459381152320000
22.57500000     2.459381696760000
22.60000000     2.459382189040000
22.62500000     2.459382631950000
22.65000000     2.459383028700000
22.67500000     2.459383382970000
22.70000000     2.459383698800000
22.72500000     2.459383980590000
22.75000000     2.459384233070000
22.77500000     2.459384461210000
22.80000000     2.459384670290000
22.82500000     2.459384865760000
22.85000000     2.459385053180000
22.87500000     2.459385238200000
22.90000000     2.459385426540000
22.92500000     2.459385624510000
22.95000000     2.459385837450000
22.97500000     2.459386070870000
23.00000000     2.459386330240000
23.02500000     2.459386620910000
23.05000000     2.459386948050000
23.07500000     2.459387316610000
23.10000000     2.459387731290000
23.12500000     2.459388196470000
23.15000000     2.459388716210000
23.17500000     2.459389294190000
23.20000000     2.459389933700000
23.22500000     2.459390637600000
23.25000000     2.459391408310000
23.27500000     2.459392247770000
23.30000000     2.459393157430000
23.32500000     2.459394138220000
23.35000000     2.459395190570000
23.37500000     2.459396314360000
23.40000000     2.459397508930000
23.42500000     2.459398773090000
23.45000000     2.459400105080000
23.47500000     2.459401502630000
23.50000000     2.459402962890000
23.52500000     2.459404482520000
23.55000000     2.459406057640000
23.57500000     2.459407683870000
23.60000000     2.459409356330000
23.62500000     2.459411069700000
23.65000000     2.459412818210000
23.67500000     2.459414595660000
23.70000000     2.459416395480000
23.72500000     2.459418210790000
23.75000000     2.459420034880000
23.77500000     2.459421859750000
23.80000000     2.459423677410000
