20.00000000     2.459600539810000
20.02500000     2.459595531330000
20.05000000     2.459590480460000
20.07500000     2.459585395740000
20.10000000     2.459580285980000
20.12500000     2.459575160050000
20.15000000     2.459570025890000
20.17500000     2.459564892710000
20.20000000     2.459559773050000
20.22500000     2.459554679730000
20.25000000     2.459549624400000
20.27500000     2.459544618870000
20.30000000     2.459539674980000
20.32500000     2.459534804630000
20.35000000     2.459530019670000
20.37500000     2.459525331910000
20.40000000     2.459520753100000
20.42500000     2.459516294840000
20.45000000     2.459511968610000
20.47500000     2.459507785680000
20.50000000     2.459503757120000
20.52500000     2.459499893730000
20.55000000     2.459496206050000
20.57500000     2.459492704290000
20.60000000     2.459489398350000
20.62500000     2.459486297770000
20.65000000     2.459483411730000
20.67500000     2.459480748990000
20.70000000     2.459478317920000
20.72500000     2.459476126600000
20.75000000     2.459474182890000
20.77500000     2.459472494060000
20.80000000     2.459471065830000
20.82500000     2.459469901960000
20.85000000     2.459469008510000
20.87500000     2.459468408120000
20.90000000     2.459468137430000
20.92500000     2.459468146770000
20.95000000     2.459468371940000
20.97500000     2.459468823610000
21.00000000     2.459469518150000
21.02500000     2.459470461500000
21.05000000     2.459471655290000
21.07500000     2.459473101140000
21.10000000     2.459474799910000
21.12500000     2.459476751890000
21.15000000     2.459478956880000
21.17500000     2.459481414140000
21.20000000     2.459484122360000
21.22500000     2.459487079640000
21.25000000     2.459490283480000
21.27500000     2.459493730730000
21.30000000     2.459497417600000
21.32500000     2.459501339610000
21.35000000     2.459505491550000
21.37500000     2.459509867520000
21.40000000     2.459514460860000
21.42500000     2.459519264170000
21.45000000     2.459524269270000
21.47500000     2.459529467230000
21.50000000     2.459534848340000
21.52500000     2.459540402120000
21.55000000     2.459546117340000
21.57500000     2.459551982050000
21.60000000     2.459557983550000
21.62500000     2.459564108500000
21.65000000     2.459570342890000
21.67500000     2.459576672130000
21.70000000     2.459583081090000
21.72500000     2.459589554190000
21.75000000     2.459596075420000
21.77500000     2.459602628700000
21.80000000     2.459609199970000
21.82500000     2.459615772280000
21.85000000     2.459622322980000
21.87500000     2.459628829760000
21.90000000     2.459635272660000
21.92500000     2.459641632030000
21.95000000     2.459647888810000
21.97500000     2.459654024630000
22.00000000     2.459660022000000
22.02500000     2.459665864400000
22.05000000     2.459671536400000
22.07500000     2.459677023730000
22.10000000     2.459682313380000
22.12500000     2.459687393620000
22.15000000     2.459692254070000
22.17500000     2.459696885710000
22.20000000     2.459701280830000
22.22500000     2.459705433090000
22.25000000     2.459709337420000
22.27500000     2.459712990010000
22.30000000     2.459716388230000
22.32500000     2.459719530620000
22.35000000     2.459722416730000
22.37500000     2.459725047120000
22.40000000     2.459727423270000
22.42500000     2.459729547520000
22.45000000     2.459731422880000
22.47500000     2.459733052940000
22.50000000     2.459734442010000
22.52500000     2.459735595640000
22.55000000     2.459736520830000
22.57500000     2.459737223650000
22.60000000     2.459737700720000
22.62500000     2.459737938580000
22.65000000     2.459737974820000
22.67500000     2.459737864640000
22.70000000     2.459737614030000
22.72500000     2.459737216980000
22.75000000     2.459736678390000
22.77500000     2.459736005740000
22.80000000     2.459735206600000
22.82500000     2.459734289180000
22.85000000     2.459733262060000
22.87500000     2.459732134180000
22.90000000     2.459730914850000
22.92500000     2.459729613740000
22.95000000     2.459728240900000
22.97500000     2.459726806750000
23.00000000     2.459725322060000
23.02500000     2.459723797930000
23.05000000     2.459722245750000
23.07500000     2.459720676740000
23.10000000     2.459719100860000
23.12500000     2.459717532140000
23.15000000     2.459715987920000
23.17500000     2.459714483690000
23.20000000     2.459713034590000
23.22500000     2.459711655670000
23.25000000     2.459710361800000
23.27500000     2.459709167720000
23.30000000     2.459708087850000
23.32500000     2.459707135760000
23.35000000     2.459706323360000
23.37500000     2.459705661340000
23.40000000     2.459705164960000
23.42500000     2.459704864070000
23.45000000     2.459704776630000
23.47500000     2.459704857330000
23.50000000     2.459705081900000
23.52500000     2.459705475100000
23.55000000     2.459706043690000
23.57500000     2.459706794180000
23.60000000     2.459707730370000
23.62500000     2.459708855010000
23.65000000     2.459710170030000
23.67500000     2.459711676380000
23.70000000     2.459713374120000
23.72500000     2.459715262330000
23.75000000     2.459717339140000
23.77500000     2.459719601720000
23.80000000     2.459722046210000
23.82500000     2.459724667740000
23.85000000     2.459727460440000
23.87500000     2.459730417400000
23.90000000     2.459733530700000
23.92500000     2.459736791390000
23.95000000     2.459740189500000
23.97500000     2.459743714100000
24.00000000     2.459747353250000
24.02500000     2.459751094090000
24.05000000     2.459754922850000
24.07500000     2.459758824880000
24.10000000     2.459762784750000
24.12500000     2.459766786290000
24.15000000     2.459770813220000
24.17500000     2.459774851070000
24.20000000     2.459778879560000
24.22500000     2.459782872760000
24.25000000     2.459786806930000
24.27500000     2.459790658810000
24.30000000     2.459794404970000
24.32500000     2.459798021970000
24.35000000     2.459801486430000
24.37500000     2.459804775260000
24.40000000     2.459807865710000
24.42500000     2.459810735550000
24.45000000     2.459813362900000
24.47500000     2.459815726340000
24.50000000     2.459817805510000
24.52500000     2.459819582560000
24.55000000     2.459821042720000
24.57500000     2.459822167580000
24.60000000     2.459822914870000
24.62500000     2.459823227400000
24.65000000     2.459823174060000
24.67500000     2.459822830950000
24.70000000     2.459822170850000
24.72500000     2.459821171380000
24.75000000     2.459819819650000
