-50.00000000     0.00000000000000000000
-49.90234375     0.00000000000000000000
-49.80468750     0.00000000000000000000
-49.70703125     0.00000000000000000000
-49.60937500     0.00000000000000000000
-49.51171875     0.00000000000000000000
-49.41406250     0.00000000000000000000
-49.31640625     0.00000000000000000000
-49.21875000     0.00000000000000000000
-49.12109375     0.00000000000000000000
-49.02343750     0.00000000000000000000
-48.92578125     0.00000000000000000000
-48.82812500     0.00000000000000000000
-48.73046875     0.00000000000000000000
-48.63281250     0.00000000000000000000
-48.53515625     0.00000000000000000000
-48.43750000     0.00000000000000000000
-48.33984375     0.00000000000000000000
-48.24218750     0.00000000000000000000
-48.14453125     0.00000000000000000000
-48.04687500     0.00000000000000000000
-47.94921875     0.00000000000000000000
-47.85156250     0.00000000000000000000
-47.75390625     0.00000000000000000000
-47.65625000     0.00000000000000000000
-47.55859375     0.00000000000000000000
-47.46093750     0.00000000000000000000
-47.36328125     0.00000000000000000000
-47.26562500     0.00000000000000000000
-47.16796875     0.00000000000000000000
-47.07031250     0.00000000000000000000
-46.97265625     0.00000000000000000000
-46.87500000     0.00000000000000000000
-46.77734375     0.00000000000000000000
-46.67968750     0.00000000000000000000
-46.58203125     0.00000000000000000000
-46.48437500     0.00000000000000000000
-46.38671875     0.00000000000000000000
-46.28906250     0.00000000000000000000
-46.19140625     0.00000000000000000000
-46.09375000     0.00000000000000000000
-45.99609375     0.00000000000000000000
-45.89843750     0.00000000000000000000
-45.80078125     0.00000000000000000000
-45.70312500     0.00000000000000000000
-45.60546875     0.00000000000000000000
-45.50781250     0.00000000000000000000
-45.41015625     0.00000000000000000000
-45.31250000     0.00000000000000000000
-45.21484375     0.00000000000000000000
-45.11718750     0.00000000000000000000
-45.01953125     0.00000000000000000000
-44.92187500     0.00000000000000000000
-44.82421875     0.00000000000000000000
-44.72656250     0.00000000000000000000
-44.62890625     0.00000000000000000000
-44.53125000     0.00000000000000000000
-44.43359375     0.00000000000000000000
-44.33593750     0.00000000000000000000
-44.23828125     0.00000000000000000000
-44.14062500     0.00000000000000000000
-44.04296875     0.00000000000000000000
-43.94531250     0.00000000000000000000
-43.84765625     0.00000000000000000000
-43.75000000     0.00000000000000000000
-43.65234375     0.00000000000000000000
-43.55468750     0.00000000000000000000
-43.45703125     0.00000000000000000000
-43.35937500     0.00000000000000000000
-43.26171875     0.00000000000000000000
-43.16406250     0.00000000000000000000
-43.06640625     0.00000000000000000000
-42.96875000     0.00000000000000000000
-42.87109375     0.00000000000000000000
-42.77343750     0.00000000000000000000
-42.67578125     0.00000000000000000000
-42.57812500     0.00000000000000000000
-42.48046875     0.00000000000000000000
-42.38281250     0.00000000000000000000
-42.28515625     0.00000000000000000000
-42.18750000     0.00000000000000000000
-42.08984375     0.00000000000000000000
-41.99218750     0.00000000000000000000
-41.89453125     0.00000000000000000000
-41.79687500     0.00000000000000000000
-41.69921875     0.00000000000000000000
-41.60156250     0.00000000000000000000
-41.50390625     0.00000000000000000000
-41.40625000     0.00000000000000000000
-41.30859375     0.00000000000000000000
-41.21093750     0.00000000000000000000
-41.11328125     0.00000000000000000000
-41.01562500     0.00000000000000000000
-40.91796875     0.00000000000000000000
-40.82031250     0.00000000000000000000
-40.72265625     0.00000000000000000000
-40.62500000     0.00000000000000000000
-40.52734375     0.00000000000000000000
-40.42968750     0.00000000000000000000
-40.33203125     0.00000000000000000000
-40.23437500     0.00000000000000000000
-40.13671875     0.00000000000000000000
-40.03906250     0.00000000000000000000
-39.94140625     0.00000000000000000000
-39.84375000     0.00000000000000000000
-39.74609375     0.00000000000000000000
-39.64843750     0.00000000000000000000
-39.55078125     0.00000000000000000000
-39.45312500     0.00000000000000000000
-39.35546875     -0.00000000000000000000
-39.25781250     -0.00000000000000000000
-39.16015625     -0.00000000000000000000
-39.06250000     -0.00000000000000000000
-38.96484375     -0.00000000000000000000
-38.86718750     -0.00000000000000000000
-38.76953125     -0.00000000000000000000
