-13.57421875     -0.99090263542799994489
-13.47656250     -0.99247953459899995732
-13.37890625     -0.99390697000200001199
-13.28125000     -0.99518472667199997517
-13.18359375     -0.99631261218300004590
-13.08593750     -0.99729045667899995919
-12.98828125     -0.99811811289999996522
-12.89062500     -0.99879545620499998737
-12.79296875     -0.99932238458800004555
-12.69531250     -0.99969881869599996893
-12.59765625     -0.99992470183899995195
-12.50000000     -1.00000000000000000000
-12.40234375     -0.99992470183899995195
-12.30468750     -0.99969881869599996893
-12.20703125     -0.99932238458800004555
-12.10937500     -0.99879545620499998737
-12.01171875     -0.99811811289999996522
-11.91406250     -0.99729045667899995919
-11.81640625     -0.99631261218300004590
-11.71875000     -0.99518472667199997517
-11.62109375     -0.99390697000200001199
-11.52343750     -0.99247953459899995732
-11.42578125     -0.99090263542799994489
-11.32812500     -0.98917650996499995042
-11.23046875     -0.98730141815799998817
-11.13281250     -0.98527764238899995242
-11.03515625     -0.98310548743100001357
-10.93750000     -0.98078528040299994828
-10.83984375     -0.97831737072000002353
-10.74218750     -0.97570213003899997073
-10.64453125     -0.97293995220600004714
-10.54687500     -0.97003125319500005386
-10.44921875     -0.96697647104499995230
-10.35156250     -0.96377606579499996986
-10.25390625     -0.96043051941599999477
-10.15625000     -0.95694033573199999143
-10.05859375     -0.95330604035400001717
-9.96093750     -0.94952818059300003739
-9.86328125     -0.94560732538100000788
-9.76562500     -0.94154406518300004514
-9.66796875     -0.93733901191299995315
-9.57031250     -0.93299279883499997013
-9.47265625     -0.92850608047299998393
-9.37500000     -0.92387953251099996788
-9.27734375     -0.91911385169000003881
-9.17968750     -0.91420975570399998222
-9.08203125     -0.90916798309099999820
-8.98437500     -0.90398929312300002614
-8.88671875     -0.89867446569400000200
-8.78906250     -0.89322430119600004783
-8.69140625     -0.88763962040300004031
-8.59375000     -0.88192126434800000023
-8.49609375     -0.87607009419500003755
-8.39843750     -0.87008699110900000750
-8.30078125     -0.86397285612200003246
-8.20312500     -0.85772861000000000242
-8.10546875     -0.85135519310499996326
-8.00781250     -0.84485356524999999372
-7.91015625     -0.83822470555499994926
-7.81250000     -0.83146961230200000514
-7.71484375     -0.82458930278499997790
-7.61718750     -0.81758481315099995612
-7.51953125     -0.81045719825299999961
-7.42187500     -0.80320753148099999219
-7.32421875     -0.79583690460900002872
-7.22656250     -0.78834642762700002372
-7.12890625     -0.78073722857200000824
-7.03125000     -0.77301045821500002919
-6.93359375     -0.76515045598399999971
-6.83593750     -0.75720390019499994594
-6.73828125     -0.74912936754600001343
-6.64062500     -0.74094416623299996782
-6.54296875     -0.73264819420799998095
-6.44531250     -0.72424208838899994944
-6.34765625     -0.71572591024900000800
-6.25000000     -0.70710101749599996168
-6.15234375     -0.69836956350599999066
-6.05468750     -0.68953413281099995569
-5.95703125     -0.68059511548700002415
-5.85937500     -0.67155309783999994622
-5.76171875     -0.66240838900900000930
-5.66406250     -0.65315937564100001733
-5.56640625     -0.64380756142600004122
-5.46875000     -0.63435666109499999621
-5.37109375     -0.62480800493499999426
-5.27343750     -0.61516180913600004843
-5.17578125     -0.60541646767400003615
-5.07812500     -0.59556963178400001979
-4.98046875     -0.58561957568000000407
-4.88281250     -0.57556574578300001566
-4.78515625     -0.56540522610999999209
-4.68750000     -0.55513313730199997931
-4.58984375     -0.54474139477399996512
-4.49218750     -0.53421959522899997719
-4.39453125     -0.52355841920400003620
-4.29687500     -0.51274643958599996907
-4.19921875     -0.50176866110600004678
-4.10156250     -0.49060546589900000392
-4.00390625     -0.47923163972299998026
-3.90625000     -0.46761699887600000070
-3.80859375     -0.45572722881099997361
-3.71093750     -0.44352376076299998564
-3.61328125     -0.43096217490299998376
-3.51562500     -0.41799062627099997647
-3.41796875     -0.40454995990199998923
-3.32031250     -0.39057513340200000762
-3.22265625     -0.37599611135700000686
-3.12500000     -0.36073767231499997976
-3.02734375     -0.34471921340900002484
-2.92968750     -0.32785552259200001490
-2.83203125     -0.31005881114299999046
-2.73437500     -0.29124106275700001323
-2.63671875     -0.27131666867300002766
-2.53906250     -0.25020545913399999671
-2.44140625     -0.22783573450399999261
-2.34375000     -0.20414737137600000305
-2.24609375     -0.17909489244599999247
-2.14843750     -0.15265061177200001108
-2.05078125     -0.12480809115700000622
-1.95312500     -0.09558588086189999389
-1.85546875     -0.06503113925280000485
-1.75781250     -0.03322258109799999803
-1.66015625     -0.00027232943714400001
-1.56250000     0.03367333131869999774
-1.46484375     0.06843385339389999877
-1.36718750     0.10379491701199999865
-1.26953125     0.13951045566699998846
-1.17187500     0.17530682084499998874
-1.07421875     0.21088802864299999174
-0.97656250     0.24594086440300000351
-0.87890625     0.28014028867899998243
-0.78125000     0.31315626287300002417
-0.68359375     0.34466206748099997847
-0.58593750     0.37434316515900001310
-0.48828125     0.40190571671399999421
-0.39062500     0.42708353571800000692
-0.29296875     0.44962518310100002550
-0.19531250     0.46930797335500001877
-0.09765625     0.48604368879699999528
0.00000000     0.50000630911400001377
0.09765625     0.51111816565000001145
0.19531250     0.51886687726299995926
0.29296875     0.52349526564100001824
0.39062500     0.52543167537900004049
0.48828125     0.52479281559400003943
0.58593750     0.52174629823600005007
0.68359375     0.51655389915399996248
0.78125000     0.50950650519700002583
0.87890625     0.50091408668500003731
0.97656250     0.49109903883799999047
1.07421875     0.48038788964799999937
1.17187500     0.46910324549999998789
1.26953125     0.45755638535799997291
1.36718750     0.44604068112900002729
1.46484375     0.43482601255999997480
1.56250000     0.42415429681299998688
1.66015625     0.41423619758099999855
1.75781250     0.40524902602300000298
1.85546875     0.39733579749699998729
1.95312500     0.39060536604000001271
2.05078125     0.38513352399700001572
2.14843750     0.38096492774200002573
2.24609375     0.37811569224500002351
2.34375000     0.37657648796600001750
2.44140625     0.37631597272700001433
2.53906250     0.37728439837200000717
2.63671875     0.37941724671600002283
2.73437500     0.38263876775200000857
2.83203125     0.38686531377400001919
2.92968750     0.39200838093700002274
3.02734375     0.39797730879799997350
3.12500000     0.40468175902100000929
3.22265625     0.41203333267600000811
3.32031250     0.41994734963000002193
3.41796875     0.42834399574999998395
3.51562500     0.43714912496800001351
3.61328125     0.44629477577499998553
3.71093750     0.45571941967300000353
3.80859375     0.46536798515999999726
3.90625000     0.47519170164099999720
4.00390625     0.48514780532899998144
4.10156250     0.49519914556499999847
4.19921875     0.50531372551599995635
4.29687500     0.51546420635400003185
4.39453125     0.52562739893099996724
4.49218750     0.53578376209800004926
4.58984375     0.54591692213400000444
4.68750000     0.55601322361100002922
4.78515625     0.56606131835999995427
4.88281250     0.57605179618599999802
4.98046875     0.58597685853500003361
5.07812500     0.59583003441100002018
5.17578125     0.60560593651000005355
5.27343750     0.61530005455799996472
5.37109375     0.62490858231299994952
5.46875000     0.63442827442700000518
5.56640625     0.64385632931900005360
5.66406250     0.65319029435800002314
5.76171875     0.66242798986399997752
5.85937500     0.67156744884599994805
5.95703125     0.68060686967600003694
6.05468750     0.68954457925299994514
6.15234375     0.69837900462199997698
6.25000000     0.70710865130000000178
6.34765625     0.71573208690800005360
6.44531250     0.72424792889500000381
6.54296875     0.73265483544200005195
6.64062500     0.74095149878599997351
6.73828125     0.74913664037200000667
6.83593750     0.75720900737600005392
6.93359375     0.76516737024500003361
7.03125000     0.77301052099000000517
7.12890625     0.78073727201900000594
7.22656250     0.78834645536900005425
7.32421875     0.79583692221500001995
7.42187500     0.80320754258500004497
7.51953125     0.81045720521200004249
7.61718750     0.81758481748599998173
7.71484375     0.82458930546800002226
7.81250000     0.83146961395200003064
7.91015625     0.83822470656199998817
8.00781250     0.84485356586000004420
8.10546875     0.85135519347199994922
8.20312500     0.85772861021799995385
8.30078125     0.86397285624999997644
8.39843750     0.87008699118300003583
8.49609375     0.87607009423699999662
8.59375000     0.88192126437100004654
8.69140625     0.88763962041300004113
8.78906250     0.89322430119899998147
8.88671875     0.89867446569499997988
8.98437500     0.90398929312300002614
9.08203125     0.90916798309099999820
9.17968750     0.91420975570399998222
9.27734375     0.91911385169000003881
9.37500000     0.92387953251099996788
9.47265625     0.92850608047299998393
9.57031250     0.93299279883499997013
9.66796875     0.93733901191299995315
9.76562500     0.94154406518300004514
9.86328125     0.94560732538100000788
9.96093750     0.94952818059300003739
10.05859375     0.95330604035400001717
10.15625000     0.95694033573199999143
10.25390625     0.96043051941599999477
10.35156250     0.96377606579499996986
10.44921875     0.96697647104499995230
10.54687500     0.97003125319500005386
10.64453125     0.97293995220600004714
10.74218750     0.97570213003899997073
10.83984375     0.97831737072000002353
10.93750000     0.98078528040299994828
11.03515625     0.98310548743100001357
11.13281250     0.98527764238899995242
11.23046875     0.98730141815799998817
11.32812500     0.98917650996499995042
11.42578125     0.99090263542799994489
11.52343750     0.99247953459899995732
11.62109375     0.99390697000200001199
11.71875000     0.99518472667199997517
11.81640625     0.99631261218300004590
11.91406250     0.99729045667899995919
12.01171875     0.99811811289999996522
12.10937500     0.99879545620499998737
12.20703125     0.99932238458800004555
12.30468750     0.99969881869599996893
12.40234375     0.99992470183899995195
12.50000000     1.00000000000000000000
12.59765625     0.99992470183899995195
12.69531250     0.99969881869599996893
12.79296875     0.99932238458800004555
12.89062500     0.99879545620499998737
12.98828125     0.99811811289999996522
13.08593750     0.99729045667899995919
13.18359375     0.99631261218300004590
13.28125000     0.99518472667199997517
13.37890625     0.99390697000200001199
13.47656250     0.99247953459899995732
13.57421875     0.99090263542799994489
13.67187500     0.98917650996499995042
13.76953125     0.98730141815799998817
13.86718750     0.98527764238899995242
13.96484375     0.98310548743100001357
14.06250000     0.98078528040299994828
14.16015625     0.97831737072000002353
14.25781250     0.97570213003899997073
14.35546875     0.97293995220600004714
14.45312500     0.97003125319500005386
14.55078125     0.96697647104499995230
14.64843750     0.96377606579499996986
14.74609375     0.96043051941599999477
14.84375000     0.95694033573199999143
14.94140625     0.95330604035400001717
15.03906250     0.94952818059300003739
15.13671875     0.94560732538100000788
15.23437500     0.94154406518300004514
15.33203125     0.93733901191299995315
15.42968750     0.93299279883499997013
15.52734375     0.92850608047299998393
15.62500000     0.92387953251099996788
15.72265625     0.91911385169000003881
15.82031250     0.91420975570399998222
15.91796875     0.90916798309099999820
16.01562500     0.90398929312300002614
16.11328125     0.89867446569400000200
16.21093750     0.89322430119600004783
16.30859375     0.88763962040300004031
16.40625000     0.88192126434800000023
16.50390625     0.87607009419500003755
16.60156250     0.87008699110900000750
16.69921875     0.86397285612200003246
16.79687500     0.85772861000000000242
16.89453125     0.85135519310499996326
16.99218750     0.84485356524999999372
17.08984375     0.83822470555499994926
17.18750000     0.83146961230299998302
17.28515625     0.82458930278499997790
17.38281250     0.81758481315200004502
17.48046875     0.81045719825299999961
17.57812500     0.80320753148099999219
17.67578125     0.79583690460900002872
17.77343750     0.78834642762700002372
17.87109375     0.78073722857200000824
17.96875000     0.77301045336300000521
18.06640625     0.76516726562199999240
18.16406250     0.75720884650599995513
18.26171875     0.74913639452299995991
18.35937500     0.74095112535499996209
18.45703125     0.73265427167200003478
18.55468750     0.72424708295100004296
18.65234375     0.71573082528400000513
18.75000000     0.70710678118699998862
18.84765625     0.69837624940900000503
18.94531250     0.68954054473699999406
19.04296875     0.68060099779500005113
19.14062500     0.67155895484700001141
19.23828125     0.66241577759000003223
19.33593750     0.65317284295400002136
19.43359375     0.64383154288999999704
19.53125000     0.63439328416399998201
19.62890625     0.62485948814199998580
19.72656250     0.61523159058099996521
19.82421875     0.60551104140400002773
19.92187500     0.59569930449200003686
20.01953125     0.58579785745599999291
20.11718750     0.57580819141799999272
20.21484375     0.56573181078400003319
20.31250000     0.55557023301999997056
20.41015625     0.54532498842199994549
20.50781250     0.53499761988700000881
20.60546875     0.52458968267799999108
20.70312500     0.51410274419299994975
20.80078125     0.50353838372600001616
20.89843750     0.49289819222999997628
20.99609375     0.48218377207899998371
21.09375000     0.47139673682599997351
21.19140625     0.46053871095799997493
21.28906250     0.44961132965500000269
21.38671875     0.43861623853900000292
21.48437500     0.42755509342999997724
21.58203125     0.41642956009799997341
21.67968750     0.40524131400500001954
21.77734375     0.39399204006100002617
21.87500000     0.38268343236500002025
21.97265625     0.37131719395200002420
22.07031250     0.35989503653499999025
22.16796875     0.34841868024900002343
22.26562500     0.33688985339200000491
22.36328125     0.32531029216200002541
22.46093750     0.31368174039899998640
22.55859375     0.30200594931899998885
22.65625000     0.29028467725399997867
22.75390625     0.27851968938499999107
22.85156250     0.26671275747500000630
22.94921875     0.25486565960500001671
23.04687500     0.24298017990299999869
23.14453125     0.23105810828100001308
23.24218750     0.21910124015699999900
23.33984375     0.20711137619200001292
23.43750000     0.19509032201599998957
23.53515625     0.18303988795500000797
23.63281250     0.17096188876000001367
23.73046875     0.15885814333400000153
23.82812500     0.14673047445500000951
23.92578125     0.13458070850699999088
24.02343750     0.12241067519899999361
24.12109375     0.11022220729399999362
24.21875000     0.09801714032960000267
24.31640625     0.08579731234439999521
24.41406250     0.07356456359969999748
24.51171875     0.06132073630220000182
24.60937500     0.04906767432740000157
24.70703125     0.03680722294140000017
24.80468750     0.02454122852289999934
24.90234375     0.01227153828570000035
