300.00000000     1.80000000000000004441
300.09765625     1.80000000000000004441
300.19531250     1.80000000000000004441
300.29296875     1.80000000000000004441
300.39062500     1.80000000000000004441
300.48828125     1.80000000000000004441
300.58593750     1.80000000000000004441
300.68359375     1.80000000000000004441
300.78125000     1.80000000000000004441
300.87890625     1.80000000000000004441
300.97656250     1.80000000000000004441
301.07421875     1.80000000000000004441
301.17187500     1.80000000000000004441
301.26953125     1.80000000000000004441
301.36718750     1.80000000000000004441
301.46484375     1.80000000000000004441
301.56250000     1.80000000000000004441
301.66015625     1.80000000000000004441
301.75781250     1.80000000000000004441
301.85546875     1.80000000000000004441
301.95312500     1.80000000000000004441
302.05078125     1.80000000000000004441
302.14843750     1.80000000000000004441
302.24609375     1.80000000000000004441
302.34375000     1.80000000000000004441
302.44140625     1.80000000000000004441
302.53906250     1.80000000000000004441
302.63671875     1.80000000000000004441
302.73437500     1.80000000000000004441
302.83203125     1.80000000000000004441
302.92968750     1.80000000000000004441
303.02734375     1.80000000000000004441
303.12500000     1.80000000000000004441
303.22265625     1.80000000000000004441
303.32031250     1.80000000000000004441
303.41796875     1.80000000000000004441
303.51562500     1.80000000000000004441
303.61328125     1.80000000000000004441
303.71093750     1.80000000000000004441
303.80859375     1.80000000000000004441
303.90625000     1.80000000000000004441
304.00390625     1.80000000000000004441
304.10156250     1.80000000000000004441
304.19921875     1.80000000000000004441
304.29687500     1.80000000000000004441
304.39453125     1.80000000000000004441
304.49218750     1.80000000000000004441
304.58984375     1.80000000000000004441
304.68750000     1.80000000000000004441
304.78515625     1.80000000000000004441
304.88281250     1.80000000000000004441
304.98046875     1.80000000000000004441
305.07812500     1.80000000000000004441
305.17578125     1.80000000000000004441
305.27343750     1.80000000000000004441
305.37109375     1.80000000000000004441
305.46875000     1.80000000000000004441
305.56640625     1.80000000000000004441
305.66406250     1.80000000000000004441
305.76171875     1.80000000000000004441
305.85937500     1.80000000000000004441
305.95703125     1.80000000000000004441
306.05468750     1.80000000000000004441
306.15234375     1.80000000000000004441
306.25000000     1.80000000000000004441
306.34765625     1.79999999999000004358
306.44531250     1.79999999999000004358
306.54296875     1.79999999999000004358
306.64062500     1.79999999999000004358
306.73828125     1.79999999999000004358
306.83593750     1.79999999999000004358
306.93359375     1.79999999999000004358
307.03125000     1.79999999999000004358
307.12890625     1.79999999999000004358
307.22656250     1.79999999999000004358
307.32421875     1.79999999999000004358
307.42187500     1.79999999999000004358
307.51953125     1.79999999999000004358
307.61718750     1.79999999999000004358
307.71484375     1.79999999999000004358
307.81250000     1.79999999999000004358
307.91015625     1.79999999999000004358
308.00781250     1.79999999999000004358
308.10546875     1.79999999999000004358
308.20312500     1.79999999999000004358
308.30078125     1.79999999999000004358
308.39843750     1.79999999999000004358
308.49609375     1.79999999999000004358
308.59375000     1.79999999999000004358
308.69140625     1.79999999999000004358
308.78906250     1.79999999999000004358
308.88671875     1.79999999999000004358
308.98437500     1.79999999999000004358
309.08203125     1.79999999999000004358
309.17968750     1.79999999999000004358
309.27734375     1.79999999999000004358
309.37500000     1.79999999999000004358
309.47265625     1.79999999999000004358
309.57031250     1.79999999998000004275
309.66796875     1.79999999998000004275
309.76562500     1.79999999998000004275
309.86328125     1.79999999998000004275
309.96093750     1.79999999998000004275
310.05859375     1.79999999998000004275
310.15625000     1.79999999998000004275
310.25390625     1.79999999998000004275
310.35156250     1.79999999998000004275
310.44921875     1.79999999998000004275
310.54687500     1.79999999998000004275
310.64453125     1.79999999998000004275
310.74218750     1.79999999998000004275
310.83984375     1.79999999998000004275
310.93750000     1.79999999998000004275
311.03515625     1.79999999998000004275
311.13281250     1.79999999998000004275
311.23046875     1.79999999998000004275
311.32812500     1.79999999998000004275
311.42578125     1.79999999998000004275
311.52343750     1.79999999998000004275
311.62109375     1.79999999997000004193
311.71875000     1.79999999997000004193
311.81640625     1.79999999997000004193
311.91406250     1.79999999997000004193
312.01171875     1.79999999997000004193
312.10937500     1.79999999997000004193
312.20703125     1.79999999997000004193
312.30468750     1.79999999997000004193
312.40234375     1.79999999997000004193
312.50000000     1.79999999997000004193
312.59765625     1.79999999997000004193
312.69531250     1.79999999997000004193
312.79296875     1.79999999996000004110
312.89062500     1.79999999996000004110
312.98828125     1.79999999996000004110
313.08593750     1.79999999996000004110
313.18359375     1.79999999996000004110
313.28125000     1.79999999996000004110
313.37890625     1.79999999996000004110
313.47656250     1.79999999996000004110
313.57421875     1.79999999995000004027
313.67187500     1.79999999995000004027
313.76953125     1.79999999995000004027
313.86718750     1.79999999995000004027
313.96484375     1.79999999995000004027
314.06250000     1.79999999995000004027
314.16015625     1.79999999994000003944
314.25781250     1.79999999994000003944
314.35546875     1.79999999994000003944
314.45312500     1.79999999994000003944
314.55078125     1.79999999994000003944
314.64843750     1.79999999993000003862
314.74609375     1.79999999993000003862
314.84375000     1.79999999993000003862
314.94140625     1.79999999993000003862
315.03906250     1.79999999992000003779
315.13671875     1.79999999992000003779
315.23437500     1.79999999992000003779
315.33203125     1.79999999992000003779
315.42968750     1.79999999991000003696
315.52734375     1.79999999991000003696
315.62500000     1.79999999991000003696
315.72265625     1.79999999990000003613
315.82031250     1.79999999990000003613
315.91796875     1.79999999990000003613
316.01562500     1.79999999989000003531
316.11328125     1.79999999989000003531
316.21093750     1.79999999988000003448
316.30859375     1.79999999988000003448
316.40625000     1.79999999987000003365
316.50390625     1.79999999987000003365
316.60156250     1.79999999986000003283
316.69921875     1.79999999986000003283
316.79687500     1.79999999985000003200
316.89453125     1.79999999985000003200
316.99218750     1.79999999984000003117
317.08984375     1.79999999984000003117
317.18750000     1.79999999983000003034
317.28515625     1.79999999982000002952
317.38281250     1.79999999981000002869
317.48046875     1.79999999981000002869
317.57812500     1.79999999980000002786
317.67578125     1.79999999979000002703
317.77343750     1.79999999978000002621
317.87109375     1.79999999977000002538
317.96875000     1.79999999976000002455
318.06640625     1.79999999975000002372
318.16406250     1.79999999974000002290
318.26171875     1.79999999973000002207
318.35937500     1.79999999972000002124
318.45703125     1.79999999971000002041
318.55468750     1.79999999970000001959
318.65234375     1.79999999969000001876
318.75000000     1.79999999967000001710
318.84765625     1.79999999966000001628
318.94531250     1.79999999965000001545
319.04296875     1.79999999963000001379
319.14062500     1.79999999962000001297
319.23828125     1.79999999960000001131
319.33593750     1.79999999958000000966
319.43359375     1.79999999956000000800
319.53125000     1.79999999955000000718
319.62890625     1.79999999953000000552
319.72656250     1.79999999951000000387
319.82421875     1.79999999948000000138
319.92187500     1.79999999945999999973
320.01953125     1.79999999943999999807
320.11718750     1.79999999941999999642
320.21484375     1.79999999938999999394
320.31250000     1.79999999935999999146
320.41015625     1.79999999933999998980
320.50781250     1.79999999930999998732
320.60546875     1.79999999927999998484
320.70312500     1.79999999924999998235
320.80078125     1.79999999921999997987
320.89843750     1.79999999917999997656
320.99609375     1.79999999914999997408
321.09375000     1.79999999910999997077
321.19140625     1.79999999906999996746
321.28906250     1.79999999902999996415
321.38671875     1.79999999898999996084
321.48437500     1.79999999894999995753
321.58203125     1.79999999889999995339
321.67968750     1.79999999884999994926
321.77734375     1.79999999879999994512
321.87500000     1.79999999874999994098
321.97265625     1.79999999869999993685
322.07031250     1.79999999863999993188
322.16796875     1.79999999857999992692
322.26562500     1.79999999851999992195
322.36328125     1.79999999845999991699
322.46093750     1.79999999838999991120
322.55859375     1.79999999831999990541
322.65625000     1.79999999824999989961
322.75390625     1.79999999816999989299
322.85156250     1.79999999809000010842
322.94921875     1.79999999801000010180
323.04687500     1.79999999792000009435
323.14453125     1.79999999783000008691
323.24218750     1.79999999774000007946
323.33984375     1.79999999764000007119
323.43750000     1.79999999754000006291
323.53515625     1.79999999743000005381
323.63281250     1.79999999732000004471
323.73046875     1.79999999720000003478
323.82812500     1.79999999708000002485
323.92578125     1.79999999696000001492
324.02343750     1.79999999682000000334
324.12109375     1.79999999668999999258
324.21875000     1.79999999653999998017
324.31640625     1.79999999638999996776
324.41406250     1.79999999623999995535
324.51171875     1.79999999607999994211
324.60937500     1.79999999590999992805
324.70703125     1.79999999572999991315
324.80468750     1.79999999554999989826
324.90234375     1.79999999535000010376
325.00000000     1.79999999515000008721
325.09765625     1.79999999495000007066
325.19531250     1.79999999473000005246
325.29296875     1.79999999450000003343
325.39062500     1.79999999426000001357
325.48828125     1.79999999401999999371
325.58593750     1.79999999375999997220
325.68359375     1.79999999348999994986
325.78125000     1.79999999320999992669
325.87890625     1.79999999291999990270
325.97656250     1.79999999262000009992
326.07421875     1.79999999230000007344
326.17187500     1.79999999197000004614
326.26953125     1.79999999163000001801
326.36718750     1.79999999126999998822
326.46484375     1.79999999089999995761
326.56250000     1.79999999050999992534
326.66015625     1.79999999009999989141
326.75781250     1.79999998968000007871
326.85546875     1.79999998924000004230
326.95312500     1.79999998878000000424
327.05078125     1.79999998830999996535
327.14843750     1.79999998780999992398
327.24609375     1.79999998729000010300
327.34375000     1.79999998675000005832
327.44140625     1.79999998619000001199
327.53906250     1.79999998559999996317
327.63671875     1.79999998498999991270
327.73437500     1.79999998435000008179
327.83203125     1.79999998369000002718
327.92968750     1.79999998299999997009
328.02734375     1.79999998227999991052
328.12500000     1.79999998153000007051
328.22265625     1.79999998075000000597
328.32031250     1.79999997993999993895
328.41796875     1.79999997909000009066
328.51562500     1.79999997821000001785
328.61328125     1.79999997728999994173
328.71093750     1.79999997634000008517
328.80859375     1.79999997534000000243
328.90625000     1.79999997429999991638
329.00390625     1.79999997322000004907
329.10156250     1.79999997209999995640
