300.00000000     1.80000000000000004441
300.07812500     1.80000000000000004441
300.15625000     1.80000000000000004441
300.23437500     1.80000000000000004441
300.31250000     1.80000000000000004441
300.39062500     1.80000000000000004441
300.46875000     1.80000000000000004441
300.54687500     1.80000000000000004441
300.62500000     1.80000000000000004441
300.70312500     1.80000000000000004441
300.78125000     1.80000000000000004441
300.85937500     1.80000000000000004441
300.93750000     1.80000000000000004441
301.01562500     1.80000000000000004441
301.09375000     1.80000000000000004441
301.17187500     1.80000000000000004441
301.25000000     1.80000000000000004441
301.32812500     1.80000000000000004441
301.40625000     1.80000000000000004441
301.48437500     1.80000000000000004441
301.56250000     1.80000000000000004441
301.64062500     1.80000000000000004441
301.71875000     1.80000000000000004441
301.79687500     1.80000000000000004441
301.87500000     1.80000000000000004441
301.95312500     1.80000000000000004441
302.03125000     1.80000000000000004441
302.10937500     1.80000000000000004441
302.18750000     1.80000000000000004441
302.26562500     1.80000000000000004441
302.34375000     1.80000000000000004441
302.42187500     1.80000000000000004441
302.50000000     1.80000000000000004441
302.57812500     1.80000000000000004441
302.65625000     1.80000000000000004441
302.73437500     1.80000000000000004441
302.81250000     1.80000000000000004441
302.89062500     1.80000000000000004441
302.96875000     1.80000000000000004441
303.04687500     1.80000000000000004441
303.12500000     1.80000000000000004441
303.20312500     1.80000000000000004441
303.28125000     1.80000000000000004441
303.35937500     1.80000000000000004441
303.43750000     1.80000000000000004441
303.51562500     1.80000000000000004441
303.59375000     1.80000000000000004441
303.67187500     1.80000000000000004441
303.75000000     1.80000000000000004441
303.82812500     1.80000000000000004441
303.90625000     1.80000000000000004441
303.98437500     1.80000000000000004441
304.06250000     1.80000000000000004441
304.14062500     1.80000000000000004441
304.21875000     1.80000000000000004441
304.29687500     1.80000000000000004441
304.37500000     1.80000000000000004441
304.45312500     1.80000000000000004441
304.53125000     1.80000000000000004441
304.60937500     1.80000000000000004441
304.68750000     1.80000000000000004441
304.76562500     1.80000000000000004441
304.84375000     1.80000000000000004441
304.92187500     1.80000000000000004441
305.00000000     1.80000000000000004441
305.07812500     1.80000000000000004441
305.15625000     1.80000000000000004441
305.23437500     1.80000000000000004441
305.31250000     1.80000000000000004441
305.39062500     1.80000000000000004441
305.46875000     1.80000000000000004441
305.54687500     1.80000000000000004441
305.62500000     1.80000000000000004441
305.70312500     1.80000000000000004441
305.78125000     1.80000000000000004441
305.85937500     1.80000000000000004441
305.93750000     1.80000000000000004441
306.01562500     1.80000000000000004441
306.09375000     1.80000000000000004441
306.17187500     1.80000000000000004441
306.25000000     1.80000000000000004441
306.32812500     1.80000000000000004441
306.40625000     1.80000000000000004441
306.48437500     1.80000000000000004441
306.56250000     1.80000000000000004441
306.64062500     1.80000000000000004441
306.71875000     1.80000000000000004441
306.79687500     1.80000000000000004441
306.87500000     1.80000000000000004441
306.95312500     1.80000000000000004441
307.03125000     1.80000000000000004441
307.10937500     1.80000000000000004441
307.18750000     1.80000000000000004441
307.26562500     1.80000000000000004441
307.34375000     1.80000000000000004441
307.42187500     1.80000000000000004441
307.50000000     1.80000000000000004441
307.57812500     1.80000000000000004441
307.65625000     1.80000000000000004441
307.73437500     1.80000000000000004441
307.81250000     1.80000000000000004441
307.89062500     1.80000000000000004441
307.96875000     1.80000000000000004441
308.04687500     1.80000000000000004441
308.12500000     1.80000000000000004441
308.20312500     1.80000000000000004441
308.28125000     1.80000000000000004441
308.35937500     1.80000000000000004441
308.43750000     1.80000000000000004441
308.51562500     1.80000000000000004441
308.59375000     1.80000000000000004441
308.67187500     1.80000000000000004441
308.75000000     1.80000000000000004441
308.82812500     1.80000000000000004441
