1.56250000     1.06256042904345382460
0.78125000     1.08118107775418015315
0.39062500     1.18758488919172888743
0.19531250     0.56873283236823335418
0.09765625     0.06138488772161286577
0.04882812     0.00618206281929464373
0.02441406     0.00067185339564456554
0.01220703     0.00007801968268866733
0.00610352     0.00000944468697874620
0.00305176     0.00000117661854867073
0.00152588     0.00000014994623666436
0.00076294     0.00000001676400447086
0.00038147     0.00000001509457948723
0.00019073     0.00000007404200975832
