1.56250000     0.05406202737717101525
0.78125000     0.05454092060741585340
0.39062500     0.05879460421836099626
0.19531250     0.02092182226332768569
0.09765625     0.00216350885610552563
0.04882812     0.00021752513672982363
0.02441406     0.00002360830769868287
0.01220703     0.00000272993159222103
0.00610352     0.00000032770959600409
0.00305176     0.00000004015864023066
0.00152588     0.00000000496069109316
0.00076294     0.00000000050645165403
0.00038147     0.00000000052327401988
0.00019073     0.00000000258158558601
