1.56250000     1.15507817936404499903
0.78125000     1.16525777795362150968
0.39062500     1.23009213294566999153
0.19531250     0.37441672640925410809
0.09765625     0.03812786697481848619
0.04882812     0.00383237343596073542
0.02441406     0.00041604621141644652
0.01220703     0.00004810434015380326
0.00610352     0.00000577131871479555
0.00305176     0.00000070628032847403
0.00152588     0.00000008699551686747
0.00076294     0.00000000880346741132
0.00038147     0.00000000913451224470
0.00019073     0.00000004513956433170
