-50.00610352     -0.00076699031874100001
-49.98168945     0.00230096915142999998
-49.95727539     0.00536890696400000016
-49.93286133     0.00843679424237000000
-49.90844727     0.01150460211040000083
-49.88403320     0.01457230169280000071
-49.85961914     0.01763986411510000060
-49.83520508     0.02070726050429999923
-49.81079102     0.02377446198880000042
-49.78637695     0.02684143969909999830
-49.76196289     0.02990816476749999855
-49.73754883     0.03297460832889999999
-49.71313477     0.03604074152069999815
-49.68872070     0.03910653548330000201
-49.66430664     0.04217196136029999903
-49.63989258     0.04523699029880000333
-49.61547852     0.04830159344949999656
-49.59106445     0.05136574196720000013
-49.56665039     0.05442940701090000222
-49.54223633     0.05749255974439999861
-49.51782227     0.06055517133590000017
-49.49340820     0.06361721295920000352
-49.46899414     0.06667865579300000234
-49.44458008     0.06973947102190000691
-49.42016602     0.07279962983639999552
-49.39575195     0.07585910343299999414
-49.37133789     0.07891786301479999932
-49.34692383     0.08197587979159999538
-49.32250977     0.08503312498029999555
-49.29809570     0.08808956980479999699
-49.27368164     0.09114518549670000414
-49.24926758     0.09419994329540000433
-49.22485352     0.09725381444840000555
-49.20043945     0.10030677021099999868
-49.17602539     0.10335878184900000598
-49.15161133     0.10640982063399999358
-49.12719727     0.10945985784999999468
-49.10278320     0.11250886478700000692
-49.07836914     0.11555681274899999578
-49.05395508     0.11860367304499999652
-49.02954102     0.12164941699900000405
-49.00512695     0.12469401594199999717
-48.98071289     0.12773744121799998630
-48.95629883     0.13077966418000000481
-48.93188477     0.13382065619399999279
-48.90747070     0.13686038863700000778
-48.88305664     0.13989883289800000843
-48.85864258     0.14293596037799999321
-48.83422852     0.14597174249000000046
-48.80981445     0.14900615066000000297
-48.78540039     0.15203915632799999691
-48.76098633     0.15507073094599999052
-48.73657227     0.15810084597800000417
-48.71215820     0.16112947290599999306
-48.68774414     0.16415658322099999089
-48.66333008     0.16718214843199999398
-48.63891602     0.17020614006099998861
-48.61450195     0.17322852964499999007
-48.59008789     0.17624928873599998713
-48.56567383     0.17926838890200000320
-48.54125977     0.18228580172500000178
-48.51684570     0.18530149880499999226
-48.49243164     0.18831545175700001304
-48.46801758     0.19132763221199999837
