-50.00610352     0.00000000000000000000
-49.98168945     0.00000000000000000000
-49.95727539     0.00000000000000000000
-49.93286133     0.00000000000000000000
-49.90844727     0.00000000000000000000
-49.88403320     0.00000000000000000000
-49.85961914     0.00000000000000000000
-49.83520508     0.00000000000000000000
-49.81079102     0.00000000000000000000
-49.78637695     0.00000000000000000000
-49.76196289     0.00000000000000000000
-49.73754883     0.00000000000000000000
-49.71313477     0.00000000000000000000
-49.68872070     0.00000000000000000000
-49.66430664     0.00000000000000000000
-49.63989258     0.00000000000000000000
-49.61547852     0.00000000000000000000
-49.59106445     0.00000000000000000000
-49.56665039     0.00000000000000000000
-49.54223633     0.00000000000000000000
-49.51782227     0.00000000000000000000
-49.49340820     0.00000000000000000000
-49.46899414     0.00000000000000000000
-49.44458008     0.00000000000000000000
-49.42016602     0.00000000000000000000
-49.39575195     0.00000000000000000000
-49.37133789     0.00000000000000000000
-49.34692383     0.00000000000000000000
-49.32250977     0.00000000000000000000
-49.29809570     0.00000000000000000000
-49.27368164     0.00000000000000000000
-49.24926758     0.00000000000000000000
-49.22485352     0.00000000000000000000
-49.20043945     0.00000000000000000000
-49.17602539     0.00000000000000000000
-49.15161133     0.00000000000000000000
-49.12719727     0.00000000000000000000
-49.10278320     0.00000000000000000000
-49.07836914     0.00000000000000000000
-49.05395508     0.00000000000000000000
-49.02954102     0.00000000000000000000
-49.00512695     0.00000000000000000000
-48.98071289     0.00000000000000000000
-48.95629883     0.00000000000000000000
-48.93188477     0.00000000000000000000
-48.90747070     0.00000000000000000000
-48.88305664     0.00000000000000000000
-48.85864258     0.00000000000000000000
-48.83422852     0.00000000000000000000
-48.80981445     0.00000000000000000000
-48.78540039     0.00000000000000000000
-48.76098633     0.00000000000000000000
-48.73657227     0.00000000000000000000
-48.71215820     0.00000000000000000000
-48.68774414     0.00000000000000000000
-48.66333008     0.00000000000000000000
-48.63891602     0.00000000000000000000
-48.61450195     0.00000000000000000000
-48.59008789     0.00000000000000000000
-48.56567383     0.00000000000000000000
-48.54125977     0.00000000000000000000
-48.51684570     0.00000000000000000000
-48.49243164     0.00000000000000000000
-48.46801758     0.00000000000000000000
-48.44360352     0.00000000000000000000
-48.41918945     0.00000000000000000000
-48.39477539     0.00000000000000000000
-48.37036133     0.00000000000000000000
-48.34594727     0.00000000000000000000
-48.32153320     0.00000000000000000000
-48.29711914     0.00000000000000000000
-48.27270508     0.00000000000000000000
-48.24829102     0.00000000000000000000
-48.22387695     0.00000000000000000000
-48.19946289     0.00000000000000000000
-48.17504883     0.00000000000000000000
-48.15063477     0.00000000000000000000
-48.12622070     0.00000000000000000000
-48.10180664     0.00000000000000000000
-48.07739258     0.00000000000000000000
