0.00000050     0.000000210182040
0.00040130     0.000000001437280
0.00080210     0.000000011476174
0.00120290     0.000000038707899
0.00160370     0.000000091722963
0.00200450     0.000000179111835
0.00240530     0.000000309464213
0.00280610     0.000000491369446
0.00320690     0.000000733415988
0.00360771     0.000001044191553
0.00400851     0.000001432282811
0.00440931     0.000001906275378
0.00481011     0.000002474753659
0.00521091     0.000003146300739
0.00561171     0.000003929498235
0.00601251     0.000004832926177
0.00641331     0.000005865162957
0.00681411     0.000007034785101
0.00721491     0.000008350367230
0.00761571     0.000009820481912
0.00801651     0.000011453699520
0.00841731     0.000013258588165
0.00881811     0.000015243713519
0.00921891     0.000017417638735
0.00961971     0.000019788924305
0.01002052     0.000022366127955
0.01042132     0.000025157804515
0.01082212     0.000028172505795
0.01122292     0.000031418780487
0.01162372     0.000034905174021
0.01202452     0.000038640228464
0.01242532     0.000042632482388
0.01282612     0.000046890470768
0.01322692     0.000051422724834
0.01362772     0.000056237771982
0.01402852     0.000061344135647
0.01442932     0.000066750335175
0.01483012     0.000072464885708
0.01523092     0.000078496298086
0.01563172     0.000084853078691
0.01603252     0.000091543729366
0.01643332     0.000098576747282
0.01683413     0.000105960624813
0.01723493     0.000113703849433
0.01763573     0.000121814903592
0.01803653     0.000130302264604
0.01843733     0.000139174404518
0.01883813     0.000148439790019
0.01923893     0.000158106882303
0.01963973     0.000168184136960
0.02004053     0.000178680003859
0.02044133     0.000189602927031
0.02084213     0.000200961344566
0.02124293     0.000212763688479
0.02164373     0.000225018384609
0.02204453     0.000237733852498
0.02244533     0.000250918505281
0.02284613     0.000264580749571
0.02324693     0.000278728985338
0.02364774     0.000293371605805
0.02404854     0.000308516997334
0.02444934     0.000324173539306
0.02485014     0.000340349604015
0.02525094     0.000357053556548
0.02565174     0.000374293754686
0.02605254     0.000392078548776
0.02645334     0.000410416281634
0.02685414     0.000429315288421
0.02725494     0.000448783896536
0.02765574     0.000468830425517
0.02805654     0.000489463186910
0.02845734     0.000510690484174
0.02885814     0.000532520612568
0.02925894     0.000554961859035
0.02965974     0.000578022502098
0.03006055     0.000601710811757
0.03046135     0.000626035049365
0.03086215     0.000651003467535
0.03126295     0.000676624310022
0.03166375     0.000702905811622
0.03206455     0.000729856198060
0.03246535     0.000757483685880
0.03286615     0.000785796482352
0.03326695     0.000814802785352
0.03366775     0.000844510783258
0.03406855     0.000874928654851
0.03446935     0.000906064569203
0.03487015     0.000937926685578
0.03527095     0.000970523153321
0.03567175     0.001003862111758
0.03607255     0.001037951690091
0.03647335     0.001072800007297
0.03687416     0.001108415172017
0.03727496     0.001144805282466
0.03767576     0.001181978426319
0.03807656     0.001219942680613
0.03847736     0.001258706111647
0.03887816     0.001298276774882
0.03927896     0.001338662714832
0.03967976     0.001379871964975
0.04008056     0.001421912547643
0.04048136     0.001464792473929
0.04088216     0.001508519743587
0.04128296     0.001553102344926
0.04168376     0.001598548254720
0.04208456     0.001644865438109
0.04248536     0.001692061848493
0.04288616     0.001740145427446
0.04328696     0.001789124104614
0.04368777     0.001839005797614
0.04408857     0.001889798411948
0.04448937     0.001941509840898
0.04489017     0.001994147965433
0.04529097     0.002047720654121
0.04569177     0.002102235763027
0.04609257     0.002157701135620
0.04649337     0.002214124602682
0.04689417     0.002271513982217
0.04729497     0.002329877079348
0.04769577     0.002389221686237
0.04809657     0.002449555581988
0.04849737     0.002510886532554
0.04889817     0.002573222290648
0.04929897     0.002636570595654
0.04969977     0.002700939173534
0.05010058     0.002766335736737
0.05050138     0.002832767984117
0.05090218     0.002900243600836
0.05130298     0.002968770258281
0.05170378     0.003038355613973
0.05210458     0.003109007311483
0.05250538     0.003180732980340
0.05290618     0.003253540235952
0.05330698     0.003327436679510
0.05370778     0.003402429897911
0.05410858     0.003478527463669
0.05450938     0.003555736934831
0.05491018     0.003634065854890
0.05531098     0.003713521752708
0.05571178     0.003794112142426
0.05611258     0.003875844523382
