0.00000050     0.000000000233408
0.00040130     0.000000794711605
0.00080210     0.000003174890470
0.00120290     0.000007140548915
0.00160370     0.000012691704992
0.00200450     0.000019828384534
0.00240530     0.000028550619917
0.00280610     0.000038858451344
0.00320690     0.000050751926284
0.00360771     0.000064231099088
0.00400851     0.000079296031947
0.00440931     0.000095946793789
0.00481011     0.000114183461162
0.00521091     0.000134006117855
0.00561171     0.000155414854610
0.00601251     0.000178409769890
0.00641331     0.000202990969155
0.00681411     0.000229158565082
0.00721491     0.000256912677799
0.00761571     0.000286253434522
0.00801651     0.000317180969837
0.00841731     0.000349695425416
0.00881811     0.000383796950368
0.00921891     0.000419485700880
0.00961971     0.000456761840527
0.01002052     0.000495625539928
0.01042132     0.000536076977042
0.01082212     0.000578116337065
0.01122292     0.000621743812365
0.01162372     0.000666959602502
0.01202452     0.000713763914252
0.01242532     0.000762156961606
0.01282612     0.000812138965774
0.01322692     0.000863710155034
0.01362772     0.000916870764965
0.01402852     0.000971621038264
0.01442932     0.001027961224831
0.01483012     0.001085891581688
0.01523092     0.001145412372963
0.01563172     0.001206523870007
0.01603252     0.001269226351300
0.01643332     0.001333520102413
0.01683413     0.001399405416021
0.01723493     0.001466882591925
0.01763573     0.001535951937078
0.01803653     0.001606613765471
0.01843733     0.001678868398197
0.01883813     0.001752716163407
0.01923893     0.001828157396376
0.01963973     0.001905192439340
0.02004053     0.001983821641649
0.02044133     0.002064045359645
0.02084213     0.002145863956779
0.02124293     0.002229277803397
0.02164373     0.002314287276915
0.02204453     0.002400892761805
0.02244533     0.002489094649351
0.02284613     0.002578893337981
0.02324693     0.002670289232969
0.02364774     0.002763282746570
0.02404854     0.002857874298007
0.02444934     0.002954064313397
0.02485014     0.003051853225737
0.02525094     0.003151241474959
0.02565174     0.003252229507849
0.02605254     0.003354817778135
0.02645334     0.003459006746287
0.02685414     0.003564796879696
0.02725494     0.003672188652604
0.02765574     0.003781182546004
0.02805654     0.003891779047690
0.02845734     0.004003978652292
0.02885814     0.004117781861171
0.02925894     0.004233189182463
0.02965974     0.004350201131045
0.03006055     0.004468818228491
0.03046135     0.004589041003114
0.03086215     0.004710869989916
0.03126295     0.004834305730560
0.03166375     0.004959348773371
0.03206455     0.005085999673307
0.03246535     0.005214258992013
0.03286615     0.005344127297642
0.03326695     0.005475605165026
0.03366775     0.005608693175535
0.03406855     0.005743391917063
0.03446935     0.005879701984105
0.03487015     0.006017623977601
0.03527095     0.006157158505057
0.03567175     0.006298306180385
