0.00000050     0.000000625822852
0.00040130     0.000000628176115
0.00080210     0.000002509582083
0.00120290     0.000005644242420
0.00160370     0.000010032195620
0.00200450     0.000015673496413
0.00240530     0.000022568214251
0.00280610     0.000030716434529
0.00320690     0.000040118258094
0.00360771     0.000050773801207
0.00400851     0.000062683195933
0.00440931     0.000075846589626
0.00481011     0.000090264145356
0.00521091     0.000105936041769
0.00561171     0.000122862473038
0.00601251     0.000141043649030
0.00641331     0.000160479795215
0.00681411     0.000181171152718
0.00721491     0.000203117978330
0.00761571     0.000226320544570
0.00801651     0.000250779139656
0.00841731     0.000276494067586
0.00881811     0.000303465648079
0.00921891     0.000331694216726
0.00961971     0.000361180124898
0.01002052     0.000391923739860
0.01042132     0.000423925444755
0.01082212     0.000457185638675
0.01122292     0.000491704736654
0.01162372     0.000527483169748
0.01202452     0.000564521385034
0.01242532     0.000602819845672
0.01282612     0.000642379030939
0.01322692     0.000683199436262
0.01362772     0.000725281573281
0.01402852     0.000768625969862
0.01442932     0.000813233170167
0.01483012     0.000859103734697
0.01523092     0.000906238240319
0.01563172     0.000954637280339
0.01603252     0.001004301464545
0.01643332     0.001055231419248
0.01683413     0.001107427787340
0.01723493     0.001160891228353
0.01763573     0.001215622418502
0.01803653     0.001271622050753
0.01843733     0.001328890834867
0.01883813     0.001387429497468
0.01923893     0.001447238782096
0.01963973     0.001508319449267
0.02004053     0.001570672276541
0.02044133     0.001634298058570
0.02084213     0.001699197607178
0.02124293     0.001765371751408
0.02164373     0.001832821337607
0.02204453     0.001901547229473
0.02244533     0.001971550308130
0.02284613     0.002042831472204
0.02324693     0.002115391637875
0.02364774     0.002189231738964
0.02404854     0.002264352726996
0.02444934     0.002340755571268
0.02485014     0.002418441258933
0.02525094     0.002497410795063
0.02565174     0.002577665202732
0.02605254     0.002659205523084
0.02645334     0.002742032815415
0.02685414     0.002826148157250
0.02725494     0.002911552644417
0.02765574     0.002998247391128
0.02805654     0.003086233530060
0.02845734     0.003175512212435
0.02885814     0.003266084608099
0.02925894     0.003357951905607
0.02965974     0.003451115312301
0.03006055     0.003545576054397
0.03046135     0.003641335377070
0.03086215     0.003738394544535
0.03126295     0.003836754840135
0.03166375     0.003936417566422
0.03206455     0.004037384045253
0.03246535     0.004139655617867
0.03286615     0.004243233644977
0.03326695     0.004348119506861
0.03366775     0.004454314603443
0.03406855     0.004561820354391
0.03446935     0.004670638199202
0.03487015     0.004780769597289
0.03527095     0.004892216028080
0.03567175     0.005004978991101
0.03607255     0.005119060006073
0.03647335     0.005234460612998
0.03687416     0.005351182372258
0.03727496     0.005469226864704
0.03767576     0.005588595691747
0.03807656     0.005709290475453
0.03847736     0.005831312858639
0.03887816     0.005954664504962
0.03927896     0.006079347099017
0.03967976     0.006205362346428
0.04008056     0.006332711973943
0.04048136     0.006461397729532
0.04088216     0.006591421382475
0.04128296     0.006722784723464
0.04168376     0.006855489564692
0.04208456     0.006989537739954
