0.00000050     0.000000090753011
0.00040130     0.000000025312006
0.00080210     0.000000101122520
0.00120290     0.000000227430418
0.00160370     0.000000404235049
0.00200450     0.000000631535104
0.00240530     0.000000909329013
0.00280610     0.000001237614769
0.00320690     0.000001616390057
0.00360771     0.000002045652157
0.00400851     0.000002525398034
0.00440931     0.000003055624270
0.00481011     0.000003636327087
0.00521091     0.000004267502358
0.00561171     0.000004949145592
0.00601251     0.000005681251939
0.00641331     0.000006463816188
0.00681411     0.000007296832775
0.00721491     0.000008180295769
0.00761571     0.000009114198886
0.00801651     0.000010098535483
0.00841731     0.000011133298553
0.00881811     0.000012218480739
0.00921891     0.000013354074318
0.00961971     0.000014540071211
0.01002052     0.000015776462980
0.01042132     0.000017063240830
0.01082212     0.000018400395606
0.01122292     0.000019787917797
0.01162372     0.000021225797529
0.01202452     0.000022714024578
0.01242532     0.000024252588353
0.01282612     0.000025841477910
0.01322692     0.000027480681948
0.01362772     0.000029170188807
0.01402852     0.000030909986467
0.01442932     0.000032700062554
0.01483012     0.000034540404335
0.01523092     0.000036430998721
0.01563172     0.000038371832263
0.01603252     0.000040362891157
0.01643332     0.000042404161243
0.01683413     0.000044495628002
0.01723493     0.000046637276560
0.01763573     0.000048829091685
0.01803653     0.000051071057790
0.01843733     0.000053363158930
0.01883813     0.000055705378806
0.01923893     0.000058097700762
0.01963973     0.000060540107784
0.02004053     0.000063032582507
0.02044133     0.000065575107205
0.02084213     0.000068167663801
0.02124293     0.000070810233861
0.02164373     0.000073502798596
0.02204453     0.000076245338861
0.02244533     0.000079037835158
0.02284613     0.000081880267634
0.02324693     0.000084772616080
0.02364774     0.000087714859936
0.02404854     0.000090706978284
0.02444934     0.000093748949856
0.02485014     0.000096840753026
0.02525094     0.000099982365819
0.02565174     0.000103173765903
0.02605254     0.000106414930596
0.02645334     0.000109705836860
0.02685414     0.000113046461307
0.02725494     0.000116436780194
0.02765574     0.000119876769429
0.02805654     0.000123366404563
0.02845734     0.000126905660801
0.02885814     0.000130494512991
0.02925894     0.000134132935633
0.02965974     0.000137820902874
0.03006055     0.000141558388512
0.03046135     0.000145345365991
0.03086215     0.000149181808407
0.03126295     0.000153067688505
0.03166375     0.000157002978680
0.03206455     0.000160987650978
0.03246535     0.000165021677093
0.03286615     0.000169105028372
0.03326695     0.000173237675811
0.03366775     0.000177419590060
0.03406855     0.000181650741418
0.03446935     0.000185931099836
0.03487015     0.000190260634918
0.03527095     0.000194639315918
0.03567175     0.000199067111746
0.03607255     0.000203543990962
0.03647335     0.000208069921778
0.03687416     0.000212644872063
0.03727496     0.000217268809338
0.03767576     0.000221941700776
0.03807656     0.000226663513206
0.03847736     0.000231434213113
0.03887816     0.000236253766632
0.03927896     0.000241122139558
0.03967976     0.000246039297338
0.04008056     0.000251005205077
0.04048136     0.000256019827534
0.04088216     0.000261083129125
0.04128296     0.000266195073923
0.04168376     0.000271355625656
0.04208456     0.000276564747713
0.04248536     0.000281822403138
0.04288616     0.000287128554631
0.04328696     0.000292483164554
0.04368777     0.000297886194924
0.04408857     0.000303337607420
0.04448937     0.000308837363379
0.04489017     0.000314385423795
0.04529097     0.000319981749327
0.04569177     0.000325626300288
0.04609257     0.000331319036657
0.04649337     0.000337059918071
0.04689417     0.000342848903829
0.04729497     0.000348685952891
0.04769577     0.000354571023879
0.04809657     0.000360504075079
0.04849737     0.000366485064438
0.04889817     0.000372513949566
0.04929897     0.000378590687738
0.04969977     0.000384715235889
0.05010058     0.000390887550624
0.05050138     0.000397107588208
0.05090218     0.000403375304572
0.05130298     0.000409690655314
0.05170378     0.000416053595696
0.05210458     0.000422464080645
0.05250538     0.000428922064757
0.05290618     0.000435427502295
0.05330698     0.000441980347187
0.05370778     0.000448580553030
0.05410858     0.000455228073090
0.05450938     0.000461922860302
0.05491018     0.000468664867264
0.05531098     0.000475454046252
0.05571178     0.000482290349207
0.05611258     0.000489173727739
0.05651338     0.000496104133133
0.05691419     0.000503081516341
0.05731499     0.000510105827989
0.05771579     0.000517177018374
0.05811659     0.000524295037465
0.05851739     0.000531459834904
0.05891819     0.000538671360008
0.05931899     0.000545929561764
0.05971979     0.000553234388838
0.06012059     0.000560585789564
0.06052139     0.000567983711959
0.06092219     0.000575428103709
0.06132299     0.000582918912180
0.06172379     0.000590456084411
0.06212459     0.000598039567122
0.06252539     0.000605669306707
0.06292619     0.000613345249238
0.06332699     0.000621067340468
0.06372780     0.000628835525826
0.06412860     0.000636649750423
0.06452940     0.000644509959047
0.06493020     0.000652416096167
0.06533100     0.000660368105934
0.06573180     0.000668365932179
0.06613260     0.000676409518415
0.06653340     0.000684498807838
0.06693420     0.000692633743326
0.06733500     0.000700814267441
0.06773580     0.000709040322426
0.06813660     0.000717311850211
0.06853740     0.000725628792412
0.06893820     0.000733991090326
0.06933900     0.000742398684941
0.06973980     0.000750851516925
0.07014061     0.000759349526640
0.07054141     0.000767892654129
0.07094221     0.000776480839127
0.07134301     0.000785114021056
0.07174381     0.000793792139028
0.07214461     0.000802515131842
0.07254541     0.000811282937989
0.07294621     0.000820095495651
0.07334701     0.000828952742701
0.07374781     0.000837854616702
0.07414861     0.000846801054911
0.07454941     0.000855791994277
0.07495021     0.000864827371442
0.07535101     0.000873907122744
0.07575181     0.000883031184214
0.07615261     0.000892199491578
0.07655341     0.000901411980257
0.07695422     0.000910668585369
0.07735502     0.000919969241729
0.07775582     0.000929313883851
0.07815662     0.000938702445942
0.07855742     0.000948134861913
0.07895822     0.000957611065371
0.07935902     0.000967130989623
0.07975982     0.000976694567679
0.08016062     0.000986301732245
0.08056142     0.000995952415732
0.08096222     0.001005646550253
0.08136302     0.001015384067622
0.08176382     0.001025164899360
0.08216462     0.001034988976686
0.08256542     0.001044856230527
0.08296622     0.001054766591517
0.08336703     0.001064719989993
0.08376783     0.001074716355999
0.08416863     0.001084755619285
0.08456943     0.001094837709311
0.08497023     0.001104962555245
0.08537103     0.001115130085960
0.08577183     0.001125340230044
0.08617263     0.001135592915790
0.08657343     0.001145888071208
0.08697423     0.001156225624014
0.08737503     0.001166605501637
0.08777583     0.001177027631222
0.08817663     0.001187491939623
0.08857743     0.001197998353411
0.08897823     0.001208546798870
0.08937903     0.001219137202003
0.08977983     0.001229769488524
0.09018064     0.001240443583865
0.09058144     0.001251159413179
0.09098224     0.001261916901333
0.09138304     0.001272715972913
0.09178384     0.001283556552227
0.09218464     0.001294438563300
0.09258544     0.001305361929881
0.09298624     0.001316326575436
0.09338704     0.001327332423159
0.09378784     0.001338379395961
0.09418864     0.001349467416479
0.09458944     0.001360596407075
0.09499024     0.001371766289835
0.09539104     0.001382976986571
0.09579184     0.001394228418818
0.09619264     0.001405520507844
0.09659344     0.001416853174640
0.09699425     0.001428226339926
0.09739505     0.001439639924153
0.09779585     0.001451093847501
0.09819665     0.001462588029880
0.09859745     0.001474122390930
0.09899825     0.001485696850027
0.09939905     0.001497311326275
0.09979985     0.001508965738514
0.10020065     0.001520660005319
0.10060145     0.001532394044996
0.10100225     0.001544167775591
0.10140305     0.001555981114885
0.10180385     0.001567833980393
0.10220465     0.001579726289373
0.10260545     0.001591657958818
0.10300625     0.001603628905462
0.10340706     0.001615639045777
0.10380786     0.001627688295979
0.10420866     0.001639776572021
0.10460946     0.001651903789604
0.10501026     0.001664069864168
0.10541106     0.001676274710898
0.10581186     0.001688518244724
0.10621266     0.001700800380320
0.10661346     0.001713121032109
0.10701426     0.001725480114258
0.10741506     0.001737877540683
0.10781586     0.001750313225049
0.10821666     0.001762787080768
0.10861746     0.001775299021005
0.10901826     0.001787848958675
0.10941906     0.001800436806442
0.10981986     0.001813062476726
0.11022067     0.001825725881698
0.11062147     0.001838426933285
0.11102227     0.001851165543165
0.11142307     0.001863941622776
0.11182387     0.001876755083310
0.11222467     0.001889605835717
0.11262547     0.001902493790703
0.11302627     0.001915418858735
0.11342707     0.001928380950041
0.11382787     0.001941379974603
0.11422867     0.001954415842174
0.11462947     0.001967488462260
0.11503027     0.001980597744134
0.11543107     0.001993743596833
0.11583187     0.002006925929159
0.11623267     0.002020144649676
0.11663347     0.002033399666717
0.11703428     0.002046690888382
0.11743508     0.002060018222537
0.11783588     0.002073381576819
0.11823668     0.002086780858633
0.11863748     0.002100215975155
0.11903828     0.002113686833330
0.11943908     0.002127193339879
0.11983988     0.002140735401294
0.12024068     0.002154312923840
0.12064148     0.002167925813558
0.12104228     0.002181573976262
0.12144308     0.002195257317545
0.12184388     0.002208975742776
0.12224468     0.002222729157102
0.12264548     0.002236517465450
0.12304628     0.002250340572525
0.12344709     0.002264198382813
0.12384789     0.002278090800583
0.12424869     0.002292017729884
0.12464949     0.002305979074551
0.12505029     0.002319974738201
0.12545109     0.002334004624236
0.12585189     0.002348068635846
0.12625269     0.002362166676005
0.12665349     0.002376298647476
0.12705429     0.002390464452811
0.12745509     0.002404663994351
0.12785589     0.002418897174226
0.12825669     0.002433163894359
0.12865749     0.002447464056464
0.12905829     0.002461797562051
0.12945909     0.002476164312418
0.12985989     0.002490564208662
0.13026070     0.002504997151677
0.13066150     0.002519463042149
0.13106230     0.002533961780564
0.13146310     0.002548493267207
0.13186390     0.002563057402163
0.13226470     0.002577654085314
0.13266550     0.002592283216346
0.13306630     0.002606944694746
0.13346710     0.002621638419805
0.13386790     0.002636364290616
0.13426870     0.002651122206078
0.13466950     0.002665912064897
0.13507030     0.002680733765583
