0.00000050     0.000000090753053
0.00040130     0.000000001797962
0.00080210     0.000000014356431
0.00120290     0.000000048422791
0.00160370     0.000000114744289
0.00200450     0.000000224068382
0.00240530     0.000000387142671
0.00280610     0.000000614714939
0.00320690     0.000000917533194
0.00360771     0.000001306345768
0.00400851     0.000001791901256
0.00440931     0.000002384948644
0.00481011     0.000003096237292
0.00521091     0.000003936516995
0.00561171     0.000004916538020
0.00601251     0.000006047051155
0.00641331     0.000007338807692
0.00681411     0.000008802559545
0.00721491     0.000010449059250
0.00761571     0.000012289059972
0.00801651     0.000014333315587
0.00841731     0.000016592580701
0.00881811     0.000019077610682
0.00921891     0.000021799161702
0.00961971     0.000024767990769
0.01002052     0.000027994855758
0.01042132     0.000031490515466
0.01082212     0.000035265729607
0.01122292     0.000039331258887
0.01162372     0.000043697865001
0.01202452     0.000048376310694
0.01242532     0.000053377359779
0.01282612     0.000058711777162
0.01322692     0.000064390328899
0.01362772     0.000070423782185
0.01402852     0.000076822905421
0.01442932     0.000083598468226
0.01483012     0.000090761241465
0.01523092     0.000098321997280
0.01563172     0.000106291509119
0.01603252     0.000114680551754
0.01643332     0.000123499901316
0.01683413     0.000132760335313
0.01723493     0.000142472632657
0.01763573     0.000152647573692
0.01803653     0.000163295940201
0.01843733     0.000174428515449
0.01883813     0.000186056084188
0.01923893     0.000198189432683
0.01963973     0.000210839348732
0.02004053     0.000224016621682
0.02044133     0.000237732042449
0.02084213     0.000251996403532
0.02124293     0.000266820499030
0.02164373     0.000282215124663
0.02204453     0.000298191077772
0.02244533     0.000314759157343
0.02284613     0.000331930164020
0.02324693     0.000349714900110
0.02364774     0.000368124169597
0.02404854     0.000387168778145
0.02444934     0.000406859533119
0.02485014     0.000427207243582
0.02525094     0.000448222720297
0.02565174     0.000469916775743
0.02605254     0.000492300224119
0.02645334     0.000515383881334
0.02685414     0.000539178565024
0.02725494     0.000563695094543
0.02765574     0.000588944290963
0.02805654     0.000614936977081
0.02845734     0.000641683977406
0.02885814     0.000669196118163
0.02925894     0.000697484227281
0.02965974     0.000726559134396
0.03006055     0.000756431670834
0.03046135     0.000787112669611
0.03086215     0.000818612965418
0.03126295     0.000850943394610
0.03166375     0.000884114795198
0.03206455     0.000918138006836
0.03246535     0.000953023870799
0.03286615     0.000988783229976
0.03326695     0.001025426928849
0.03366775     0.001062965813474
0.03406855     0.001101410731465
0.03446935     0.001140772531968
0.03487015     0.001181062065646
0.03527095     0.001222290184646
0.03567175     0.001264467742588
0.03607255     0.001307605594524
0.03647335     0.001351714596922
0.03687416     0.001396805607630
0.03727496     0.001442889485856
0.03767576     0.001489977092123
0.03807656     0.001538079288248
0.03847736     0.001587206937304
0.03887816     0.001637370903583
0.03927896     0.001688582052563
0.03967976     0.001740851250868
0.04008056     0.001794189366227
0.04048136     0.001848607267439
0.04088216     0.001904115824327
0.04128296     0.001960725907692
0.04168376     0.002018448389274
0.04208456     0.002077294141704
0.04248536     0.002137274038454
0.04288616     0.002198398953791
0.04328696     0.002260679762728
0.04368777     0.002324127340964
0.04408857     0.002388752564845
0.04448937     0.002454566311295
0.04489017     0.002521579457771
0.04529097     0.002589802882202
0.04569177     0.002659247462929
0.04609257     0.002729924078644
0.04649337     0.002801843608337
0.04689417     0.002875016931221
0.04729497     0.002949454926678
0.04769577     0.003025168474189
0.04809657     0.003102168453266
0.04849737     0.003180465743388
0.04889817     0.003260071223926
0.04929897     0.003340995774075
0.04969977     0.003423250272784
0.05010058     0.003506845598677
0.05050138     0.003591792629981
0.05090218     0.003678102244447
0.05130298     0.003765785319275
0.05170378     0.003854852731032
0.05210458     0.003945315355576
0.05250538     0.004037184067967
0.05290618     0.004130469742385
0.05330698     0.004225183252055
0.05370778     0.004321335469144
0.05410858     0.004418937264690
0.05450938     0.004517999508501
0.05491018     0.004618533069071
0.05531098     0.004720548813489
0.05571178     0.004824057607342
0.05611258     0.004929070314624
0.05651338     0.005035597797639
0.05691419     0.005143650916905
0.05731499     0.005253240531058
0.05771579     0.005364377496749
0.05811659     0.005477072668543
0.05851739     0.005591336898822
0.05891819     0.005707181037676
0.05931899     0.005824615932804
0.05971979     0.005943652429402
0.06012059     0.006064301370064
0.06052139     0.006186573594665
0.06092219     0.006310479940259
0.06132299     0.006436031240963
0.06172379     0.006563238327847
0.06212459     0.006692112028823
0.06252539     0.006822663168527
0.06292619     0.006954902568207
0.06332699     0.007088841045605
0.06372780     0.007224489414836
0.06412860     0.007361858486273
0.06452940     0.007500959066428
0.06493020     0.007641801957825
0.06533100     0.007784397958883
0.06573180     0.007928757863790
0.06613260     0.008074892462379
0.06653340     0.008222812540002
0.06693420     0.008372528877401
0.06733500     0.008524052250588
0.06773580     0.008677393430705
0.06813660     0.008832563183902
0.06853740     0.008989572271203
0.06893820     0.009148431448375
0.06933900     0.009309151465795
0.06973980     0.009471743068311
0.07014061     0.009636216995118
0.07054141     0.009802583979611
0.07094221     0.009970854749254
0.07134301     0.010141040025439
0.07174381     0.010313150523351
0.07214461     0.010487196951826
0.07254541     0.010663190013205
0.07294621     0.010841140403205
0.07334701     0.011021058810765
0.07374781     0.011202955917910
0.07414861     0.011386842399600
0.07454941     0.011572728923594
0.07495021     0.011760626150294
0.07535101     0.011950544732607
0.07575181     0.012142495315796
0.07615261     0.012336488537324
0.07655341     0.012532535026718
0.07695422     0.012730645405409
0.07735502     0.012930830286586
0.07775582     0.013133100275045
0.07815662     0.013337465967035
0.07855742     0.013543937950109
0.07895822     0.013752526802966
0.07935902     0.013963243095304
0.07975982     0.014176097387658
0.08016062     0.014391100231251
0.08056142     0.014608262167836
0.08096222     0.014827593729539
0.08136302     0.015049105438702
0.08176382     0.015272807807730
0.08216462     0.015498711338926
0.08256542     0.015726826524340
0.08296622     0.015957163845604
0.08336703     0.016189733773778
0.08376783     0.016424546769184
0.08416863     0.016661613281250
0.08456943     0.016900943748350
0.08497023     0.017142548597640
0.08537103     0.017386438244897
0.08577183     0.017632623094358
0.08617263     0.017881113538557
0.08657343     0.018131919958164
0.08697423     0.018385052721817
0.08737503     0.018640522185967
0.08777583     0.018898338694704
0.08817663     0.019158512579603
0.08857743     0.019421054159555
0.08897823     0.019685973740599
0.08937903     0.019953281615765
0.08977983     0.020222988064904
0.09018064     0.020495103354524
0.09058144     0.020769637737624
0.09098224     0.021046601453533
0.09138304     0.021326004727735
0.09178384     0.021607857771713
0.09218464     0.021892170782779
0.09258544     0.022178953943906
0.09298624     0.022468217423567
0.09338704     0.022759971375562
0.09378784     0.023054225938859
0.09418864     0.023350991237424
0.09458944     0.023650277380055
0.09499024     0.023952094460216
0.09539104     0.024256452555871
0.09579184     0.024563361729317
0.09619264     0.024872832027020
0.09659344     0.025184873479448
0.09699425     0.025499496100903
0.09739505     0.025816709889359
0.09779585     0.026136524826290
0.09819665     0.026458950876515
0.09859745     0.026783997988019
0.09899825     0.027111676091800
0.09939905     0.027441995101697
0.09979985     0.027774964914225
0.10020065     0.028110595408415
0.10060145     0.028448896445645
0.10100225     0.028789877869477
0.10140305     0.029133549505494
0.10180385     0.029479921161138
0.10220465     0.029829002625541
0.10260545     0.030180803669367
0.10300625     0.030535334044648
0.10340706     0.030892603484621
0.10380786     0.031252621703566
0.10420866     0.031615398396645
0.10460946     0.031980943239740
0.10501026     0.032349265889294
0.10541106     0.032720375982147
0.10581186     0.033094283135378
0.10621266     0.033470996946147
0.10661346     0.033850526991533
0.10701426     0.034232882828379
0.10741506     0.034618073993129
0.10781586     0.035006110001674
0.10821666     0.035397000349192
0.10861746     0.035790754509998
0.10901826     0.036187381937378
0.10941906     0.036586892063441
0.10981986     0.036989294298962
0.11022067     0.037394598033227
0.11062147     0.037802812633879
0.11102227     0.038213947446768
0.11142307     0.038628011795792
0.11182387     0.039045014982754
0.11222467     0.039464966287201
0.11262547     0.039887874966284
0.11302627     0.040313750254598
0.11342707     0.040742601364040
0.11382787     0.041174437483658
0.11422867     0.041609267779501
0.11462947     0.042047101394476
0.11503027     0.042487947448200
0.11543107     0.042931815036854
0.11583187     0.043378713233037
0.11623267     0.043828651085625
0.11663347     0.044281637619626
0.11703428     0.044737681836036
0.11743508     0.045196792711703
0.11783588     0.045658979199176
0.11823668     0.046124250226577
0.11863748     0.046592614697451
0.11903828     0.047064081490636
0.11943908     0.047538659460120
0.11983988     0.048016357434906
0.12024068     0.048497184218876
0.12064148     0.048981148590659
0.12104228     0.049468259303492
0.12144308     0.049958525085088
0.12184388     0.050451954637507
0.12224468     0.050948556637023
0.12264548     0.051448339733990
0.12304628     0.051951312552718
0.12344709     0.052457483691342
0.12384789     0.052966861721692
0.12424869     0.053479455189170
0.12464949     0.053995272612621
0.12505029     0.054514322484214
0.12545109     0.055036613269309
0.12585189     0.055562153406341
0.12625269     0.056090951306698
0.12665349     0.056623015354595
0.12705429     0.057158353906961
0.12745509     0.057696975293311
0.12785589     0.058238887815639
0.12825669     0.058784099748292
0.12865749     0.059332619337859
0.12905829     0.059884454803052
0.12945909     0.060439614334598
0.12985989     0.060998106095120
0.13026070     0.061559938219030
0.13066150     0.062125118812412
0.13106230     0.062693655952920
0.13146310     0.063265557689663
0.13186390     0.063840832043099
0.13226470     0.064419487004930
0.13266550     0.065001530537994
0.13306630     0.065586970576160
0.13346710     0.066175815024228
0.13386790     0.066768071757822
0.13426870     0.067363748623291
0.13466950     0.067962853437606
0.13507030     0.068565393988264
0.13547110     0.069171378033189
0.13587190     0.069780813300629
0.13627270     0.070393707489068
0.13667351     0.071010068267126
0.13707431     0.071629903273463
0.13747511     0.072253220116691
0.13787591     0.072880026375277
0.13827671     0.073510329597453
0.13867751     0.074144137301129
0.13907831     0.074781456973800
0.13947911     0.075422296072460
0.13987991     0.076066662023512
0.14028071     0.076714562222687
0.14068151     0.077366004034954
0.14108231     0.078020994794441
0.14148311     0.078679541804346
0.14188391     0.079341652336860
0.14228471     0.080007333633083
0.14268551     0.080676592902947
0.14308631     0.081349437325134
0.14348712     0.082025874047000
0.14388792     0.082705910184496
0.14428872     0.083389552822094
0.14468952     0.084076809012711
0.14509032     0.084767685777635
0.14549112     0.085462190106453
0.14589192     0.086160328956974
0.14629272     0.086862109255166
0.14669352     0.087567537895079
0.14709432     0.088276621738777
0.14749512     0.088989367616272
0.14789592     0.089705782325453
0.14829672     0.090425872632022
0.14869752     0.091149645269428
