0.00000050     0.000000000018126
0.00040130     0.000000001797961
0.00080210     0.000000014356409
0.00120290     0.000000048422627
0.00160370     0.000000114743598
0.00200450     0.000000224066273
0.00240530     0.000000387137425
0.00280610     0.000000614703602
0.00320690     0.000000917511094
0.00360771     0.000001306305949
0.00400851     0.000001791833832
0.00440931     0.000002384840071
0.00481011     0.000003096069562
0.00521091     0.000003936266751
0.00561171     0.000004916175585
0.00601251     0.000006046539487
0.00641331     0.000007338101256
0.00681411     0.000008801603106
0.00721491     0.000010447786590
0.00761571     0.000012287392522
0.00801651     0.000014331160982
0.00841731     0.000016589831260
0.00881811     0.000019074141802
0.00921891     0.000021794830183
0.00961971     0.000024762633049
0.01002052     0.000027988286083
0.01042132     0.000031482523975
0.01082212     0.000035256080337
0.01122292     0.000039319687710
0.01162372     0.000043684077476
0.01202452     0.000048359979848
0.01242532     0.000053358123807
0.01282612     0.000058689237059
0.01322692     0.000064364046005
0.01362772     0.000070393275667
0.01402852     0.000076787649673
0.01442932     0.000083557890196
0.01483012     0.000090714717912
0.01523092     0.000098268851950
0.01563172     0.000106231009856
0.01603252     0.000114611907533
0.01643332     0.000123422259206
0.01683413     0.000132672777367
0.01723493     0.000142374172732
0.01763573     0.000152537154198
0.01803653     0.000163172428778
0.01843733     0.000174290701577
0.01883813     0.000185902675724
0.01923893     0.000198019052334
0.01963973     0.000210650530452
0.02004053     0.000223807807009
0.02044133     0.000237501576769
0.02084213     0.000251742532282
0.02124293     0.000266541363828
0.02164373     0.000281908759377
0.02204453     0.000297855404520
0.02244533     0.000314391982436
0.02284613     0.000331529173829
0.02324693     0.000349277656882
0.02364774     0.000367648107197
0.02404854     0.000386651197746
0.02444934     0.000406297598822
0.02485014     0.000426597977980
0.02525094     0.000447562999977
0.02565174     0.000469203326730
0.02605254     0.000491529617255
0.02645334     0.000514552527606
0.02685414     0.000538282710829
0.02725494     0.000562730816898
0.02765574     0.000587907492659
0.02805654     0.000613823381779
0.02845734     0.000640489124680
0.02885814     0.000667915358486
0.02925894     0.000696112716962
0.02965974     0.000725091830455
0.03006055     0.000754863325835
0.03046135     0.000785437826436
0.03086215     0.000816825951994
0.03126295     0.000849038318581
0.03166375     0.000882085538554
0.03206455     0.000915978220487
0.03246535     0.000950726969104
0.03286615     0.000986342385224
0.03326695     0.001022835065694
0.03366775     0.001060215603321
0.03406855     0.001098494586816
0.03446935     0.001137682600718
0.03487015     0.001177790225338
0.03527095     0.001218828036687
0.03567175     0.001260806606411
0.03607255     0.001303736501723
0.03647335     0.001347628285336
0.03687416     0.001392492515391
0.03727496     0.001438339745396
0.03767576     0.001485180524147
0.03807656     0.001533025395662
0.03847736     0.001581884899114
0.03887816     0.001631769568752
0.03927896     0.001682689933835
0.03967976     0.001734656518555
0.04008056     0.001787679841969
0.04048136     0.001841770417923
0.04088216     0.001896938754976
0.04128296     0.001953195356325
0.04168376     0.002010550719735
0.04208456     0.002069015337456
0.04248536     0.002128599696151
0.04288616     0.002189314276817
0.04328696     0.002251169554708
0.04368777     0.002314175999251
0.04408857     0.002378344073980
0.04448937     0.002443684236440
0.04489017     0.002510206938118
0.04529097     0.002577922624361
0.04569177     0.002646841734288
0.04609257     0.002716974700712
0.04649337     0.002788331950061
0.04689417     0.002860923902286
0.04729497     0.002934760970782
0.04769577     0.003009853562307
0.04809657     0.003086212076885
0.04849737     0.003163846907733
0.04889817     0.003242768441165
0.04929897     0.003322987056508
0.04969977     0.003404513126018
0.05010058     0.003487357014785
0.05050138     0.003571529080644
0.05090218     0.003657039674090
0.05130298     0.003743899138185
0.05170378     0.003832117808463
0.05210458     0.003921706012848
0.05250538     0.004012674071549
0.05290618     0.004105032296974
0.05330698     0.004198790993639
0.05370778     0.004293960458064
0.05410858     0.004390550978690
0.05450938     0.004488572835769
0.05491018     0.004588036301280
0.05531098     0.004688951638827
0.05571178     0.004791329103539
0.05611258     0.004895178941976
0.05651338     0.005000511392025
0.05691419     0.005107336682805
0.05731499     0.005215665034565
0.05771579     0.005325506658579
0.05811659     0.005436871757051
0.05851739     0.005549770523009
0.05891819     0.005664213140199
0.05931899     0.005780209782988
0.05971979     0.005897770616253
0.06012059     0.006016905795284
0.06052139     0.006137625465667
0.06092219     0.006259939763188
0.06132299     0.006383858813721
0.06172379     0.006509392733121
0.06212459     0.006636551627116
0.06252539     0.006765345591199
0.06292619     0.006895784710517
0.06332699     0.007027879059762
0.06372780     0.007161638703057
0.06412860     0.007297073693847
0.06452940     0.007434194074792
0.06493020     0.007573009877641
0.06533100     0.007713531123131
0.06573180     0.007855767820867
0.06613260     0.007999729969208
0.06653340     0.008145427555154
0.06693420     0.008292870554225
0.06733500     0.008442068930351
0.06773580     0.008593032635747
0.06813660     0.008745771610803
0.06853740     0.008900295783959
0.06893820     0.009056615071590
0.06933900     0.009214739377885
0.06973980     0.009374678594725
0.07014061     0.009536442601564
0.07054141     0.009700041265309
0.07094221     0.009865484440192
0.07134301     0.010032781967652
0.07174381     0.010201943676213
0.07214461     0.010372979381355
0.07254541     0.010545898885389
0.07294621     0.010720711977341
0.07334701     0.010897428432814
0.07374781     0.011076058013871
0.07414861     0.011256610468902
0.07454941     0.011439095532501
0.07495021     0.011623522925333
0.07535101     0.011809902354010
0.07575181     0.011998243510960
0.07615261     0.012188556074294
0.07655341     0.012380849707684
0.07695422     0.012575134060221
0.07735502     0.012771418766293
0.07775582     0.012969713445444
0.07815662     0.013170027702253
0.07855742     0.013372371126190
0.07895822     0.013576753291487
0.07935902     0.013783183757004
0.07975982     0.013991672066094
0.08016062     0.014202227746467
0.08056142     0.014414860310054
0.08096222     0.014629579252872
0.08136302     0.014846394054885
0.08176382     0.015065314179871
0.08216462     0.015286349075277
0.08256542     0.015509508172089
0.08296622     0.015734800884687
0.08336703     0.015962236610708
0.08376783     0.016191824730905
0.08416863     0.016423574609010
0.08456943     0.016657495591589
0.08497023     0.016893597007903
0.08537103     0.017131888169767
0.08577183     0.017372378371405
0.08617263     0.017615076889310
0.08657343     0.017859992982102
0.08697423     0.018107135890378
0.08737503     0.018356514836577
0.08777583     0.018608139024829
0.08817663     0.018862017640813
0.08857743     0.019118159851611
0.08897823     0.019376574805562
0.08937903     0.019637271632117
0.08977983     0.019900259441691
0.09018064     0.020165547325518
0.09058144     0.020433144355500
0.09098224     0.020703059584065
0.09138304     0.020975302044014
0.09178384     0.021249880748373
0.09218464     0.021526804690248
0.09258544     0.021806082842671
0.09298624     0.022087724158453
0.09338704     0.022371737570033
0.09378784     0.022658131989327
0.09418864     0.022946916307582
0.09458944     0.023238099395216
0.09499024     0.023531690101675
0.09539104     0.023827697255278
0.09579184     0.024126129663062
0.09619264     0.024426996110637
0.09659344     0.024730305362022
0.09699425     0.025036066159506
0.09739505     0.025344287223482
0.09779585     0.025654977252300
0.09819665     0.025968144922111
0.09859745     0.026283798886713
0.09899825     0.026601947777397
0.09939905     0.026922600202791
0.09979985     0.027245764748705
0.10020065     0.027571449977975
0.10060145     0.027899664430311
0.10100225     0.028230416622134
0.10140305     0.028563715046425
0.10180385     0.028899568172569
0.10220465     0.029237984446193
0.10260545     0.029578972289014
0.10300625     0.029922540098679
0.10340706     0.030268696248609
0.10380786     0.030617449087839
0.10420866     0.030968806940860
0.10460946     0.031322778107465
0.10501026     0.031679370862585
0.10541106     0.032038593456134
0.10581186     0.032400454112847
0.10621266     0.032764961032122
0.10661346     0.033132122387863
0.10701426     0.033501946328317
0.10741506     0.033874440975914
0.10781586     0.034249614427111
0.10821666     0.034627474752227
0.10861746     0.035008029995285
0.10901826     0.035391288173852
0.10941906     0.035777257278877
0.10981986     0.036165945274527
0.11022067     0.036557360098034
0.11062147     0.036951509659525
0.11102227     0.037348401841865
0.11142307     0.037748044500495
0.11182387     0.038150445463268
0.11222467     0.038555612530289
0.11262547     0.038963553473753
0.11302627     0.039374276037780
0.11342707     0.039787787938256
0.11382787     0.040204096862666
0.11422867     0.040623210469937
0.11462947     0.041045136390269
0.11503027     0.041469882224973
0.11543107     0.041897455546314
0.11583187     0.042327863897338
0.11623267     0.042761114791714
0.11663347     0.043197215713571
0.11703428     0.043636174117330
0.11743508     0.044077997427544
0.11783588     0.044522693038732
0.11823668     0.044970268315212
0.11863748     0.045420730590942
0.11903828     0.045874087169353
0.11943908     0.046330345323180
0.11983988     0.046789512294306
0.12024068     0.047251595293588
0.12064148     0.047716601500697
0.12104228     0.048184538063953
0.12144308     0.048655412100153
0.12184388     0.049129230694417
0.12224468     0.049606000900011
0.12264548     0.050085729738186
0.12304628     0.050568424198014
0.12344709     0.051054091236217
0.12384789     0.051542737777006
0.12424869     0.052034370711908
0.12464949     0.052528996899606
0.12505029     0.053026623165768
0.12545109     0.053527256302883
0.12585189     0.054030903070091
0.12625269     0.054537570193017
0.12665349     0.055047264363603
0.12705429     0.055559992239945
0.12745509     0.056075760446117
0.12785589     0.056594575572010
0.12825669     0.057116444173161
0.12865749     0.057641372770586
0.12905829     0.058169367850610
0.12945909     0.058700435864699
0.12985989     0.059234583229293
0.13026070     0.059771816325634
0.13066150     0.060312141499601
0.13106230     0.060855565061534
0.13146310     0.061402093286073
0.13186390     0.061951732411978
0.13226470     0.062504488641972
0.13266550     0.063060368142557
0.13306630     0.063619377043853
0.13346710     0.064181521439423
0.13386790     0.064746807386105
0.13426870     0.065315240903838
0.13466950     0.065886827975492
0.13507030     0.066461574546696
0.13547110     0.067039486525665
0.13587190     0.067620569783030
0.13627270     0.068204830151663
0.13667351     0.068792273426508
0.13707431     0.069382905364402
0.13747511     0.069976731683907
0.13787591     0.070573758065132
0.13827671     0.071173990149564
0.13867751     0.071777433539886
0.13907831     0.072384093799812
0.13947911     0.072993976453902
0.13987991     0.073607086987392
0.14028071     0.074223430846020
0.14068151     0.074843013435842
0.14108231     0.075465840123066
0.14148311     0.076091916233862
0.14188391     0.076721247054197
0.14228471     0.077353837829649
0.14268551     0.077989693765233
0.14308631     0.078628820025217
0.14348712     0.079271221732948
0.14388792     0.079916903970669
0.14428872     0.080565871779342
0.14468952     0.081218130158461
0.14509032     0.081873684065877
0.14549112     0.082532538417612
0.14589192     0.083194698087677
0.14629272     0.083860167907893
0.14669352     0.084528952667702
0.14709432     0.085201057113984
0.14749512     0.085876485950875
0.14789592     0.086555243839577
0.14829672     0.087237335398176
0.14869752     0.087922765201453
0.14909832     0.088611537780695
0.14949912     0.089303657623511
0.14989992     0.089999129173638
0.15030073     0.090697956830757
0.15070153     0.091400144950295
0.15110233     0.092105697843242
0.15150313     0.092814619775952
0.15190393     0.093526914969953
0.15230473     0.094242587601754
0.15270553     0.094961641802651
0.15310633     0.095684081658527
0.15350713     0.096409911209661
0.15390793     0.097139134450526
0.15430873     0.097871755329595
0.15470953     0.098607777749139
0.15511033     0.099347205565028
0.15551113     0.100090042586528
0.15591193     0.100836292576100
0.15631273     0.101585959249197
0.15671354     0.102339046274060
0.15711434     0.103095557271510
0.15751514     0.103855495814743
0.15791594     0.104618865429122
0.15831674     0.105385669591967
0.15871754     0.106155911732347
0.15911834     0.106929595230865
0.15951914     0.107706723419449
0.15991994     0.108487299581134
0.16032074     0.109271326949849
0.16072154     0.110058808710201
0.16112234     0.110849747997255
0.16152314     0.111644147896312
0.16192394     0.112442011442696
0.16232474     0.113243341621521
0.16272554     0.114048141367475
0.16312634     0.114856413564593
0.16352715     0.115668161046025
0.16392795     0.116483386593815
0.16432875     0.117302092938660
0.16472955     0.118124282759693
0.16513035     0.118949958684233
0.16553115     0.119779123287561
0.16593195     0.120611779092679
0.16633275     0.121447928570068
0.16673355     0.122287574137454
0.16713435     0.123130718159558
0.16753515     0.123977362947855
0.16793595     0.124827510760330
0.16833675     0.125681163801222
0.16873755     0.126538324220780
0.16913835     0.127398994115008
0.16953915     0.128263175525410
0.16993995     0.129130870438733
0.17034076     0.130002080786709
0.17074156     0.130876808445793
0.17114236     0.131755055236899
0.17154316     0.132636822925133
0.17194396     0.133522113219529
0.17234476     0.134410927772774
0.17274556     0.135303268180937
0.17314636     0.136199135983195
0.17354716     0.137098532661550
0.17394796     0.138001459640553
0.17434876     0.138907918287021
0.17474956     0.139817909909748
0.17515036     0.140731435759218
0.17555116     0.141648497027315
0.17595196     0.142569094847028
0.17635276     0.143493230292154
0.17675357     0.144420904376996
