0.00000050     0.000000000017942
0.00040130     0.000000001437279
0.00080210     0.000000011476160
0.00120290     0.000000038707787
0.00160370     0.000000091722489
0.00200450     0.000000179110389
0.00240530     0.000000309460616
0.00280610     0.000000491361674
0.00320690     0.000000733400837
0.00360771     0.000001044164252
0.00400851     0.000001432236579
0.00440931     0.000001906200926
0.00481011     0.000002474638631
0.00521091     0.000003146129106
0.00561171     0.000003929249629
0.00601251     0.000004832575168
0.00641331     0.000005864678278
0.00681411     0.000007034128815
0.00721491     0.000008349493844
0.00761571     0.000009819337432
0.00801651     0.000011452220455
0.00841731     0.000013256700469
0.00881811     0.000015241331484
0.00921891     0.000017414663825
0.00961971     0.000019785243936
0.01002052     0.000022361614216
0.01042132     0.000025152312839
0.01082212     0.000028165873570
0.01122292     0.000031410825612
0.01162372     0.000034895693407
0.01202452     0.000038628996480
0.01242532     0.000042619249250
0.01282612     0.000046874960874
0.01322692     0.000051404635041
0.01362772     0.000056216769828
0.01402852     0.000061319857520
0.01442932     0.000066722384420
0.01483012     0.000072432830687
0.01523092     0.000078459670172
0.01563172     0.000084811370216
0.01603252     0.000091496391505
0.01643332     0.000098523187886
0.01683413     0.000105900206186
0.01723493     0.000113635886049
0.01763573     0.000121738659761
0.01803653     0.000130216952078
0.01843733     0.000139079180044
0.01883813     0.000148333752835
0.01923893     0.000157989071576
0.01963973     0.000168053529171
0.02004053     0.000178535510131
0.02044133     0.000189443390398
0.02084213     0.000200785537190
0.02124293     0.000212570308808
0.02164373     0.000224806054479
0.02204453     0.000237501114181
0.02244533     0.000250663818473
0.02284613     0.000264302488327
0.02324693     0.000278425434950
0.02364774     0.000293040959622
0.02404854     0.000308157353527
0.02444934     0.000323782897573
0.02485014     0.000339925862238
0.02525094     0.000356594507384
0.02565174     0.000373797082105
0.02605254     0.000391541824547
0.02645334     0.000409836961745
0.02685414     0.000428690709452
0.02725494     0.000448111271967
0.02765574     0.000468106841985
0.02805654     0.000488685600409
0.02845734     0.000509855716192
0.02885814     0.000531625346174
0.02925894     0.000554002634908
0.02965974     0.000576995714496
0.03006055     0.000600612704429
0.03046135     0.000624861711412
0.03086215     0.000649750829207
0.03126295     0.000675288138459
0.03166375     0.000701481706544
0.03206455     0.000728339587390
0.03246535     0.000755869821318
0.03286615     0.000784080434888
0.03326695     0.000812979440722
0.03366775     0.000842574837345
0.03406855     0.000872874609023
0.03446935     0.000903886725601
0.03487015     0.000935619142339
0.03527095     0.000968079799750
0.03567175     0.001001276623439
0.03607255     0.001035217523940
0.03647335     0.001069910396559
0.03687416     0.001105363121204
0.03727496     0.001141583562238
0.03767576     0.001178579568308
0.03807656     0.001216358972187
0.03847736     0.001254929590618
0.03887816     0.001294299224153
0.03927896     0.001334475656992
0.03967976     0.001375466656831
0.04008056     0.001417279974694
0.04048136     0.001459923344783
0.04088216     0.001503404484320
0.04128296     0.001547731093385
0.04168376     0.001592910854762
0.04208456     0.001638951433787
0.04248536     0.001685860478182
0.04288616     0.001733645617908
0.04328696     0.001782314465008
0.04368777     0.001831874613447
0.04408857     0.001882333638966
0.04448937     0.001933699098917
0.04489017     0.001985978532117
0.04529097     0.002039179458695
0.04569177     0.002093309379935
0.04609257     0.002148375778120
0.04649337     0.002204386116391
0.04689417     0.002261347838584
0.04729497     0.002319268369082
0.04769577     0.002378155112664
0.04809657     0.002438015454355
0.04849737     0.002498856759275
0.04889817     0.002560686372488
0.04929897     0.002623511618853
0.04969977     0.002687339802874
0.05010058     0.002752178208549
0.05050138     0.002818034099229
0.05090218     0.002884914717460
0.05130298     0.002952827284841
0.05170378     0.003021779001876
0.05210458     0.003091777047825
0.05250538     0.003162828580561
0.05290618     0.003234940736420
0.05330698     0.003308120630055
0.05370778     0.003382375354295
0.05410858     0.003457711979995
0.05450938     0.003534137555894
0.05491018     0.003611659108471
0.05531098     0.003690283641799
0.05571178     0.003770018137404
0.05611258     0.003850869554121
0.05651338     0.003932844827950
0.05691419     0.004015950871918
0.05731499     0.004100194575928
0.05771579     0.004185582806631
0.05811659     0.004272122407273
0.05851739     0.004359820197561
0.05891819     0.004448682973521
0.05931899     0.004538717507356
0.05971979     0.004629930547313
0.06012059     0.004722328817536
0.06052139     0.004815919017931
0.06092219     0.004910707824032
0.06132299     0.005006701886854
0.06172379     0.005103907832766
0.06212459     0.005202332263344
0.06252539     0.005301981755244
0.06292619     0.005402862860059
0.06332699     0.005504982104186
0.06372780     0.005608345988690
0.06412860     0.005712960989170
0.06452940     0.005818833555623
0.06493020     0.005925970112313
0.06533100     0.006034377057632
0.06573180     0.006144060763973
0.06613260     0.006255027577592
0.06653340     0.006367283818478
0.06693420     0.006480835780223
0.06733500     0.006595689729884
0.06773580     0.006711851907859
0.06813660     0.006829328527751
0.06853740     0.006948125776241
0.06893820     0.007068249812955
0.06933900     0.007189706770338
0.06973980     0.007312502753520
0.07014061     0.007436643840192
0.07054141     0.007562136080476
0.07094221     0.007688985496794
0.07134301     0.007817198083745
0.07174381     0.007946779807976
0.07214461     0.008077736608054
0.07254541     0.008210074394339
0.07294621     0.008343799048865
0.07334701     0.008478916425204
0.07374781     0.008615432348347
0.07414861     0.008753352614578
0.07454941     0.008892682991352
0.07495021     0.009033429217165
0.07535101     0.009175597001436
0.07575181     0.009319192024381
0.07615261     0.009464219936892
0.07655341     0.009610686360412
0.07695422     0.009758596886813
0.07735502     0.009907957078282
0.07775582     0.010058772467186
0.07815662     0.010211048555961
0.07855742     0.010364790816991
0.07895822     0.010520004692483
0.07935902     0.010676695594350
0.07975982     0.010834868904093
0.08016062     0.010994529972681
0.08056142     0.011155684120430
0.08096222     0.011318336636886
0.08136302     0.011482492780709
0.08176382     0.011648157779555
0.08216462     0.011815336829957
0.08256542     0.011984035097207
0.08296622     0.012154257715244
0.08336703     0.012326009786535
0.08376783     0.012499296381960
0.08416863     0.012674122540696
0.08456943     0.012850493270100
0.08497023     0.013028413545603
0.08537103     0.013207888310582
0.08577183     0.013388922476258
0.08617263     0.013571520921577
0.08657343     0.013755688493096
0.08697423     0.013941430004872
0.08737503     0.014128750238351
0.08777583     0.014317653942251
0.08817663     0.014508145832455
0.08857743     0.014700230591896
0.08897823     0.014893912870447
0.08937903     0.015089197284810
0.08977983     0.015286088418405
0.09018064     0.015484590821264
0.09058144     0.015684709009911
0.09098224     0.015886447467263
0.09138304     0.016089810642515
0.09178384     0.016294802951033
0.09218464     0.016501428774244
0.09258544     0.016709692459529
0.09298624     0.016919598320114
0.09338704     0.017131150634962
0.09378784     0.017344353648667
0.09418864     0.017559211571345
0.09458944     0.017775728578531
0.09499024     0.017993908811065
0.09539104     0.018213756374994
0.09579184     0.018435275341462
0.09619264     0.018658469746603
0.09659344     0.018883343591440
0.09699425     0.019109900841774
0.09739505     0.019338145428087
0.09779585     0.019568081245429
0.09819665     0.019799712153319
0.09859745     0.020033041975642
0.09899825     0.020268074500540
0.09939905     0.020504813480313
0.09979985     0.020743262631314
0.10020065     0.020983425633848
0.10060145     0.021225306132066
0.10100225     0.021468907733867
0.10140305     0.021714234010790
0.10180385     0.021961288497920
0.10220465     0.022210074693777
0.10260545     0.022460596060225
0.10300625     0.022712856022359
0.10340706     0.022966857968417
0.10380786     0.023222605249669
0.10420866     0.023480101180321
0.10460946     0.023739349037413
0.10501026     0.024000352060726
0.10541106     0.024263113452669
0.10581186     0.024527636378193
0.10621266     0.024793923964681
0.10661346     0.025061979301859
0.10701426     0.025331805441687
0.10741506     0.025603405398268
0.10781586     0.025876782147746
0.10821666     0.026151938628210
0.10861746     0.026428877739592
0.10901826     0.026707602343574
0.10941906     0.026988115263489
0.10981986     0.027270419284220
0.11022067     0.027554517152107
0.11062147     0.027840411574850
0.11102227     0.028128105221409
0.11142307     0.028417600721911
0.11182387     0.028708900667549
0.11222467     0.029002007610492
0.11262547     0.029296924063781
0.11302627     0.029593652501242
0.11342707     0.029892195357384
0.11382787     0.030192555027304
0.11422867     0.030494733866595
0.11462947     0.030798734191245
0.11503027     0.031104558277549
0.11543107     0.031412208362011
0.11583187     0.031721686641245
0.11623267     0.032032995271889
0.11663347     0.032346136370501
0.11703428     0.032661112013474
0.11743508     0.032977924236934
0.11783588     0.033296575036652
0.11823668     0.033617066367946
0.11863748     0.033939400145589
0.11903828     0.034263578243718
0.11943908     0.034589602495734
0.11983988     0.034917474694215
0.12024068     0.035247196590821
0.12064148     0.035578769896198
0.12104228     0.035912196279891
0.12144308     0.036247477370245
0.12184388     0.036584614754317
0.12224468     0.036923609977782
0.12264548     0.037264464544840
0.12304628     0.037607179918122
0.12344709     0.037951757518603
0.12384789     0.038298198725506
0.12424869     0.038646504876211
0.12464949     0.038996677266162
0.12505029     0.039348717148779
0.12545109     0.039702625735362
0.12585189     0.040058404195003
0.12625269     0.040416053654493
0.12665349     0.040775575198228
0.12705429     0.041136969868126
0.12745509     0.041500238663526
0.12785589     0.041865382541104
0.12825669     0.042232402414779
0.12865749     0.042601299155625
0.12905829     0.042972073591777
0.12945909     0.043344726508342
0.12985989     0.043719258647309
0.13026070     0.044095670707457
0.13066150     0.044473963344268
0.13106230     0.044854137169832
0.13146310     0.045236192752763
0.13186390     0.045620130618103
0.13226470     0.046005951247235
0.13266550     0.046393655077794
0.13306630     0.046783242503576
0.13346710     0.047174713874447
0.13386790     0.047568069496258
0.13426870     0.047963309630749
0.13466950     0.048360434495468
0.13507030     0.048759444263671
0.13547110     0.049160339064244
0.13587190     0.049563118981607
0.13627270     0.049967784055625
0.13667351     0.050374334281523
0.13707431     0.050782769609793
0.13747511     0.051193089946111
0.13787591     0.051605295151240
0.13827671     0.052019385040949
0.13867751     0.052435359385922
0.13907831     0.052853217911666
0.13947911     0.053272960298431
0.13987991     0.053694586181111
0.14028071     0.054118095149167
0.14068151     0.054543486746532
0.14108231     0.054970760471523
0.14148311     0.055399915776759
0.14188391     0.055830952069067
0.14228471     0.056263868709397
0.14268551     0.056698665012736
0.14308631     0.057135340248017
0.14348712     0.057573893638037
0.14388792     0.058014324359365
0.14428872     0.058456631542256
0.14468952     0.058900814270567
0.14509032     0.059346871581669
0.14549112     0.059794802466355
0.14589192     0.060244605868762
0.14629272     0.060696280686281
0.14669352     0.061149825769468
0.14709432     0.061605239921962
0.14749512     0.062062521900398
0.14789592     0.062521670414318
0.14829672     0.062982684126089
0.14869752     0.063445561650819
0.14909832     0.063910301556263
0.14949912     0.064376902362750
0.14989992     0.064845362543088
0.15030073     0.065315680522484
0.15070153     0.065787854678456
0.15110233     0.066261883340752
0.15150313     0.066737764791265
0.15190393     0.067215497263945
0.15230473     0.067695078944721
0.15270553     0.068176507971411
0.15310633     0.068659782433645
0.15350713     0.069144900372774
0.15390793     0.069631859781792
0.15430873     0.070120658605255
0.15470953     0.070611294739190
0.15511033     0.071103766031022
0.15551113     0.071598070279484
0.15591193     0.072094205234540
0.15631273     0.072592168597301
0.15671354     0.073091958019943
0.15711434     0.073593571105628
0.15751514     0.074097005408420
0.15791594     0.074602258433208
0.15831674     0.075109327635622
0.15871754     0.075618210421955
0.15911834     0.076128904149081
0.15951914     0.076641406124378
0.15991994     0.077155713605647
0.16032074     0.077671823801037
0.16072154     0.078189733868957
0.16112234     0.078709440918011
0.16152314     0.079230942006907
0.16192394     0.079754234144391
0.16232474     0.080279314289162
0.16272554     0.080806179349797
0.16312634     0.081334826184678
0.16352715     0.081865251601911
0.16392795     0.082397452359256
0.16432875     0.082931425164047
0.16472955     0.083467166673120
0.16513035     0.084004673492739
0.16553115     0.084543942178520
0.16593195     0.085084969235360
0.16633275     0.085627751117363
0.16673355     0.086172284227769
0.16713435     0.086718564918881
0.16753515     0.087266589491994
0.16793595     0.087816354197324
0.16833675     0.088367855233939
0.16873755     0.088921088749688
0.16913835     0.089476050841133
0.16953915     0.090032737553480
0.16993995     0.090591144880510
0.17034076     0.091151268764514
0.17074156     0.091713105096228
0.17114236     0.092276649714759
0.17154316     0.092841898407531
0.17194396     0.093408846910209
0.17234476     0.093977490906644
0.17274556     0.094547826028807
0.17314636     0.095119847856722
0.17354716     0.095693551918413
0.17394796     0.096268933689835
0.17434876     0.096845988594817
0.17474956     0.097424712005005
0.17515036     0.098005099239797
0.17555116     0.098587145566292
0.17595196     0.099170846199229
0.17635276     0.099756196300934
0.17675357     0.100343190981258
0.17715437     0.100931825297534
0.17755517     0.101522094254511
0.17795597     0.102113992804313
0.17835677     0.102707515846379
0.17875757     0.103302658227415
0.17915837     0.103899414741350
0.17955917     0.104497780129277
0.17995997     0.105097749079416
0.18036077     0.105699316227060
0.18076157     0.106302476154536
0.18116237     0.106907223391152
0.18156317     0.107513552413167
0.18196397     0.108121457643734
0.18236477     0.108730933452873
0.18276557     0.109341974157423
0.18316637     0.109954574021007
0.18356718     0.110568727253992
0.18396798     0.111184428013458
0.18436878     0.111801670403160
0.18476958     0.112420448473496
0.18517038     0.113040756221473
0.18557118     0.113662587590683
0.18597198     0.114285936471266
0.18637278     0.114910796699885
0.18677358     0.115537162059704
0.18717438     0.116165026280360
0.18757518     0.116794383037936
0.18797598     0.117425225954948
0.18837678     0.118057548600318
0.18877758     0.118691344489358
0.18917838     0.119326607083752
0.18957918     0.119963329791543
0.18997998     0.120601505967117
0.19038079     0.121241128911193
0.19078159     0.121882191870812
0.19118239     0.122524688039329
0.19158319     0.123168610556403
0.19198399     0.123813952508002
0.19238479     0.124460706926386
0.19278559     0.125108866790119
0.19318639     0.125758425024062
0.19358719     0.126409374499379
0.19398799     0.127061708033540
0.19438879     0.127715418390331
0.19478959     0.128370498279858
0.19519039     0.129026940358566
0.19559119     0.129684737229241
0.19599199     0.130343881441035
0.19639279     0.131004365489479
0.19679360     0.131666181816503
0.19719440     0.132329322810460
0.19759520     0.132993780806145
0.19799600     0.133659548084828
0.19839680     0.134326616874279
0.19879760     0.134994979348802
0.19919840     0.135664627629263
0.19959920     0.136335553783136
0.20000000     0.137007749824529
