0.00000050     0.000000000019234
0.00040130     0.000000001797990
0.00080210     0.000000014356378
0.00120290     0.000000048422475
0.00160370     0.000000114742981
0.00200450     0.000000224064417
0.00240530     0.000000387132800
0.00280610     0.000000614693586
0.00320690     0.000000917491559
0.00360771     0.000001306270755
0.00400851     0.000001791774237
0.00440931     0.000002384744109
0.00481011     0.000003095921324
0.00521091     0.000003936045591
0.00561171     0.000004915855276
0.00601251     0.000006046087295
0.00641331     0.000007337476954
0.00681411     0.000008800757905
0.00721491     0.000010446661976
0.00761571     0.000012285919091
0.00801651     0.000014329257146
0.00841731     0.000016587401912
0.00881811     0.000019071076888
0.00921891     0.000021791003247
0.00961971     0.000024757899655
0.01002052     0.000027982482219
0.01042132     0.000031475464356
0.01082212     0.000035247556656
0.01122292     0.000039309466823
0.01162372     0.000043671899503
0.01202452     0.000048345556232
0.01242532     0.000053341135287
0.01282612     0.000058669331591
0.01322692     0.000064340836598
0.01362772     0.000070366338186
0.01402852     0.000076756520545
0.01442932     0.000083522064074
0.01483012     0.000090673645261
0.01523092     0.000098221936581
0.01563172     0.000106177606390
0.01603252     0.000114551318804
0.01643332     0.000123353733607
0.01683413     0.000132595506129
0.01723493     0.000142287287141
0.01763573     0.000152439722760
0.01803653     0.000163063454321
0.01843733     0.000174169118287
0.01883813     0.000185767346133
0.01923893     0.000197868764237
0.01963973     0.000210483993784
0.02004053     0.000223623650651
0.02044133     0.000237298345301
0.02084213     0.000251518682689
0.02124293     0.000266295262135
0.02164373     0.000281638677245
0.02204453     0.000297559515783
0.02244533     0.000314068359578
0.02284613     0.000331175784425
0.02324693     0.000348892359968
0.02364774     0.000367228649603
0.02404854     0.000386195210375
0.02444934     0.000405802592880
0.02485014     0.000426061341154
0.02525094     0.000446981992568
0.02565174     0.000468575077741
0.02605254     0.000490851120425
0.02645334     0.000513820637409
0.02685414     0.000537494138420
0.02725494     0.000561882126012
0.02765574     0.000586995095486
0.02805654     0.000612843534767
0.02845734     0.000639437924321
0.02885814     0.000666788737050
0.02925894     0.000694906438195
0.02965974     0.000723801485235
0.03006055     0.000753484327790
0.03046135     0.000783965407527
0.03086215     0.000815255158059
0.03126295     0.000847364004849
0.03166375     0.000880302365115
0.03206455     0.000914080647736
0.03246535     0.000948709253147
0.03286615     0.000984198573258
0.03326695     0.001020558991350
0.03366775     0.001057800881982
0.03406855     0.001095934610900
0.03446935     0.001134970534943
0.03487015     0.001174919001944
0.03527095     0.001215790350648
0.03567175     0.001257594910614
0.03607255     0.001300343002121
0.03647335     0.001344044936082
0.03687416     0.001388711013952
0.03727496     0.001434351527638
0.03767576     0.001480976759405
0.03807656     0.001528596981792
0.03847736     0.001577222457521
0.03887816     0.001626863439408
0.03927896     0.001677530170279
0.03967976     0.001729232882877
0.04008056     0.001781981799777
0.04048136     0.001835787133303
0.04088216     0.001890659085437
0.04128296     0.001946607847737
0.04168376     0.002003643601251
0.04208456     0.002061776516430
0.04248536     0.002121016753052
0.04288616     0.002181374460126
0.04328696     0.002242859775822
0.04368777     0.002305482827377
0.04408857     0.002369253731024
0.04448937     0.002434182591900
0.04489017     0.002500279503972
0.04529097     0.002567554549958
0.04569177     0.002636017801239
0.04609257     0.002705679317785
0.04649337     0.002776549148079
0.04689417     0.002848637329030
0.04729497     0.002921953885906
0.04769577     0.002996508832246
0.04809657     0.003072312169792
0.04849737     0.003149373888404
0.04889817     0.003227703965995
0.04929897     0.003307312368447
