0.00000050     0.000000823609967
0.00040130     0.000661051910906
0.00080210     0.001321281076715
0.00120290     0.001981512024280
0.00160370     0.002641745644120
0.00200450     0.003301982826601
0.00240530     0.003962224462184
0.00280610     0.004622471441355
0.00320690     0.005282724654715
0.00360771     0.005942984992870
0.00400851     0.006603253346521
0.00440931     0.007263530606476
0.00481011     0.007923817663617
0.00521091     0.008584115408946
0.00561171     0.009244424733563
0.00601251     0.009904746528711
0.00641331     0.010565081685768
0.00681411     0.011225431096236
0.00721491     0.011885795651798
0.00761571     0.012546176244280
0.00801651     0.013206573765693
0.00841731     0.013866989108229
0.00881811     0.014527423164268
0.00921891     0.015187876826397
0.00961971     0.015848350987416
0.01002052     0.016508846540336
0.01042132     0.017169364378423
0.01082212     0.017829905395158
0.01122292     0.018490470484295
0.01162372     0.019151060539825
0.01202452     0.019811676456031
0.01242532     0.020472319127466
0.01282612     0.021132989448975
0.01322692     0.021793688315698
0.01362772     0.022454416623087
0.01402852     0.023115175266920
0.01442932     0.023775965143289
0.01483012     0.024436787148632
0.01523092     0.025097642179740
0.01563172     0.025758531133752
0.01603252     0.026419454908182
0.01643332     0.027080414400916
0.01683413     0.027741410510231
0.01723493     0.028402444134798
0.01763573     0.029063516173695
0.01803653     0.029724627526417
0.01843733     0.030385779092883
0.01883813     0.031046971773452
0.01923893     0.031708206468927
0.01963973     0.032369484080562
0.02004053     0.033030805510084
0.02044133     0.033692171659686
0.02084213     0.034353583432059
0.02124293     0.035015041730373
0.02164373     0.035676547458313
0.02204453     0.036338101520079
0.02244533     0.036999704820388
0.02284613     0.037661358264498
0.02324693     0.038323062758209
0.02364774     0.038984819207874
0.02404854     0.039646628520410
0.02444934     0.040308491603311
0.02485014     0.040970409364650
0.02525094     0.041632382713094
0.02565174     0.042294412557922
0.02605254     0.042956499809015
0.02645334     0.043618645376885
0.02685414     0.044280850172675
0.02725494     0.044943115108172
0.02765574     0.045605441095817
0.02805654     0.046267829048712
0.02845734     0.046930279880638
0.02885814     0.047592794506053
0.02925894     0.048255373840114
0.02965974     0.048918018798678
0.03006055     0.049580730298320
0.03046135     0.050243509256334
0.03086215     0.050906356590750
0.03126295     0.051569273220343
0.03166375     0.052232260064642
0.03206455     0.052895318043940
0.03246535     0.053558448079303
0.03286615     0.054221651092583
0.03326695     0.054884928006428
0.03366775     0.055548279744290
0.03406855     0.056211707230434
0.03446935     0.056875211389955
0.03487015     0.057538793148780
0.03527095     0.058202453433681
0.03567175     0.058866193172290
0.03607255     0.059530013293104
0.03647335     0.060193914725494
0.03687416     0.060857898399723
0.03727496     0.061521965246949
0.03767576     0.062186116199234
0.03807656     0.062850352189564
0.03847736     0.063514674151851
0.03887816     0.064179083020945
0.03927896     0.064843579732645
0.03967976     0.065508165223713
0.04008056     0.066172840431878
0.04048136     0.066837606295848
0.04088216     0.067502463755327
0.04128296     0.068167413751017
0.04168376     0.068832457224632
0.04208456     0.069497595118909
0.04248536     0.070162828377621
0.04288616     0.070828157945579
0.04328696     0.071493584768652
0.04368777     0.072159109793774
0.04408857     0.072824733968954
0.04448937     0.073490458243285
0.04489017     0.074156283566959
0.04529097     0.074822210891274
0.04569177     0.075488241168648
0.04609257     0.076154375352627
0.04649337     0.076820614397896
0.04689417     0.077486959260290
0.04729497     0.078153410896806
0.04769577     0.078819970265614
0.04809657     0.079486638326062
0.04849737     0.080153416038698
