0.00000050     0.000000210182039
0.00040130     0.000000000001706
0.00080210     0.000000000018381
0.00120290     0.000000000093349
0.00160370     0.000000000294822
0.00200450     0.000000000719635
0.00240530     0.000000001491949
0.00280610     0.000000002763682
0.00320690     0.000000004714251
0.00360771     0.000000007550773
0.00400851     0.000000011507868
0.00440931     0.000000016847797
0.00481011     0.000000023860417
0.00521091     0.000000032863160
0.00561171     0.000000044201052
0.00601251     0.000000058246714
0.00641331     0.000000075400333
0.00681411     0.000000096089683
0.00721491     0.000000120770111
0.00761571     0.000000149924536
0.00801651     0.000000184063436
0.00841731     0.000000223724858
0.00881811     0.000000269474399
0.00921891     0.000000321905210
0.00961971     0.000000381637991
0.01002052     0.000000449320977
0.01042132     0.000000525629942
0.01082212     0.000000611268184
0.01122292     0.000000706966529
0.01162372     0.000000813483311
0.01202452     0.000000931604380
0.01242532     0.000001062143083
0.01282612     0.000001205940263
0.01322692     0.000001363864251
0.01362772     0.000001536810856
0.01402852     0.000001725703356
0.01442932     0.000001931492495
0.01483012     0.000002155156467
0.01523092     0.000002397700915
0.01563172     0.000002660158917
0.01603252     0.000002943590976
0.01643332     0.000003249085014
0.01683413     0.000003577756361
0.01723493     0.000003930747742
0.01763573     0.000004309229271
0.01803653     0.000004714398437
0.01843733     0.000005147480095
0.01883813     0.000005609726456
0.01923893     0.000006102417071
0.01963973     0.000006626858826
0.02004053     0.000007184385925
0.02044133     0.000007776359881
0.02084213     0.000008404169497
0.02124293     0.000009069230865
0.02164373     0.000009772987346
0.02204453     0.000010516909555
0.02244533     0.000011302495350
0.02284613     0.000012131269822
0.02324693     0.000013004785276
0.02364774     0.000013924621218
0.02404854     0.000014892384343
0.02444934     0.000015909708517
0.02485014     0.000016978254765
0.02525094     0.000018099711252
0.02565174     0.000019275793278
0.02605254     0.000020508243242
0.02645334     0.000021798830649
0.02685414     0.000023149352081
0.02725494     0.000024561631179
0.02765574     0.000026037518636
0.02805654     0.000027578892170
0.02845734     0.000029187656512
0.02885814     0.000030865743389
0.02925894     0.000032615111505
0.02965974     0.000034437746521
0.03006055     0.000036335661040
0.03046135     0.000038310894587
0.03086215     0.000040365513590
0.03126295     0.000042501611361
0.03166375     0.000044721308078
0.03206455     0.000047026750763
0.03246535     0.000049420113266
0.03286615     0.000051903596241
0.03326695     0.000054479427125
0.03366775     0.000057149860124
0.03406855     0.000059917176184
0.03446935     0.000062783682975
0.03487015     0.000065751714869
0.03527095     0.000068823632916
0.03567175     0.000072001824822
0.03607255     0.000075288704934
0.03647335     0.000078686714204
0.03687416     0.000082198320181
0.03727496     0.000085826016977
0.03767576     0.000089572325249
0.03807656     0.000093439792175
0.03847736     0.000097430991426
0.03887816     0.000101548523150
0.03927896     0.000105795013941
0.03967976     0.000110173116815
0.04008056     0.000114685511188
0.04048136     0.000119334902850
0.04088216     0.000124124023935
0.04128296     0.000129055632904
0.04168376     0.000134132514514
0.04208456     0.000139357479785
0.04248536     0.000144733365989
0.04288616     0.000150263036610
0.04328696     0.000155949381321
0.04368777     0.000161795315960
0.04408857     0.000167803782498
0.04448937     0.000173977749011
0.04489017     0.000180320209656
0.04529097     0.000186834184639
0.04569177     0.000193522720187
0.04609257     0.000200388888517
0.04649337     0.000207435787814
0.04689417     0.000214666542192
0.04729497     0.000222084301669
0.04769577     0.000229692242139
0.04809657     0.000237493565335
0.04849737     0.000245491498805
0.04889817     0.000253689295876
0.04929897     0.000262090235627
0.04969977     0.000270697622855
0.05010058     0.000279514788043
0.05050138     0.000288545087327
0.05090218     0.000297791902466
0.05130298     0.000307258640810
0.05170378     0.000316948735263
0.05210458     0.000326865644254
0.05250538     0.000337012851698
0.05290618     0.000347393866969
0.05330698     0.000358012224861
0.05370778     0.000368871485556
0.05410858     0.000379975234588
0.05450938     0.000391327082806
0.05491018     0.000402930666343
0.05531098     0.000414789646579
0.05571178     0.000426907710103
0.05611258     0.000439288568679
0.05651338     0.000451935959209
0.05691419     0.000464853643694
0.05731499     0.000478045409202
0.05771579     0.000491515067826
0.05811659     0.000505266456646
0.05851739     0.000519303437696
0.05891819     0.000533629897922
0.05931899     0.000548249749141
0.05971979     0.000563166928009
0.06012059     0.000578385395974
0.06052139     0.000593909139245
0.06092219     0.000609742168744
0.06132299     0.000625888520071
0.06172379     0.000642352253461
0.06212459     0.000659137453745
0.06252539     0.000676248230309
0.06292619     0.000693688717052
0.06332699     0.000711463072342
0.06372780     0.000729575478980
0.06412860     0.000748030144152
0.06452940     0.000766831299388
0.06493020     0.000785983200521
0.06533100     0.000805490127643
0.06573180     0.000825356385058
0.06613260     0.000845586301244
0.06653340     0.000866184228803
0.06693420     0.000887154544424
0.06733500     0.000908501648829
0.06773580     0.000930229966735
0.06813660     0.000952343946805
0.06853740     0.000974848061604
0.06893820     0.000997746807550
0.06933900     0.001021044704874
0.06973980     0.001044746297564
0.07014061     0.001068856153326
0.07054141     0.001093378863533
0.07094221     0.001118319043179
0.07134301     0.001143681330826
0.07174381     0.001169470388563
0.07214461     0.001195690901951
0.07254541     0.001222347579979
0.07294621     0.001249445155010
0.07334701     0.001276988382734
0.07374781     0.001304982042117
0.07414861     0.001333430935352
0.07454941     0.001362339887806
0.07495021     0.001391713747970
0.07535101     0.001421557387407
0.07575181     0.001451875700703
0.07615261     0.001482673605409
0.07655341     0.001513956041997
0.07695422     0.001545727973796
0.07735502     0.001577994386952
0.07775582     0.001610760290360
0.07815662     0.001644030715625
0.07855742     0.001677810716994
0.07895822     0.001712105371313
0.07935902     0.001746919777963
0.07975982     0.001782259058810
0.08016062     0.001818128358147
0.08056142     0.001854532842641
0.08096222     0.001891477701270
0.08136302     0.001928968145276
0.08176382     0.001967009408097
0.08216462     0.002005606745317
0.08256542     0.002044765434608
0.08296622     0.002084490775665
0.08336703     0.002124788090157
0.08376783     0.002165662721659
0.08416863     0.002207120035599
0.08456943     0.002249165419194
0.08497023     0.002291804281394
0.08537103     0.002335042052815
0.08577183     0.002378884185688
0.08617263     0.002423336153786
0.08657343     0.002468403452372
0.08697423     0.002514091598131
0.08737503     0.002560406129109
0.08777583     0.002607352604654
0.08817663     0.002654936605344
0.08857743     0.002703163732934
0.08897823     0.002752039610283
0.08937903     0.002801569881295
0.08977983     0.002851760210849
0.09018064     0.002902616284742
0.09058144     0.002954143809612
0.09098224     0.003006348512883
0.09138304     0.003059236142690
0.09178384     0.003112812467820
0.09218464     0.003167083277632
0.09258544     0.003222054382004
0.09298624     0.003277731611258
0.09338704     0.003334120816085
0.09378784     0.003391227867490
0.09418864     0.003449058656709
0.09458944     0.003507619095148
0.09499024     0.003566915114308
0.09539104     0.003626952665715
0.09579184     0.003687737720850
0.09619264     0.003749276271076
0.09659344     0.003811574327567
0.09699425     0.003874637921234
0.09739505     0.003938473102652
0.09779585     0.004003085941989
0.09819665     0.004068482528929
0.09859745     0.004134668972597
0.09899825     0.004201651401490
0.09939905     0.004269435963391
0.09979985     0.004338028825305
0.10020065     0.004407436173376
0.10060145     0.004477664212808
0.10100225     0.004548719167796
0.10140305     0.004620607281439
0.10180385     0.004693334815668
0.10220465     0.004766908051166
0.10260545     0.004841333287285
0.10300625     0.004916616841973
0.10340706     0.004992765051688
0.10380786     0.005069784271321
0.10420866     0.005147680874109
0.10460946     0.005226461251563
0.10501026     0.005306131813375
0.10541106     0.005386698987345
0.10581186     0.005468169219289
0.10621266     0.005550548972960
0.10661346     0.005633844729966
0.10701426     0.005718062989679
0.10741506     0.005803210269152
0.10781586     0.005889293103037
0.10821666     0.005976318043491
0.10861746     0.006064291660096
0.10901826     0.006153220539768
0.10941906     0.006243111286669
0.10981986     0.006333970522117
0.11022067     0.006425804884503
0.11062147     0.006518621029192
0.11102227     0.006612425628439
0.11142307     0.006707225371296
0.11182387     0.006803026963521
0.11222467     0.006899837127486
0.11262547     0.006997662602082
0.11302627     0.007096510142630
0.11342707     0.007196386520782
0.11382787     0.007297298524431
0.11422867     0.007399252957613
0.11462947     0.007502256640413
0.11503027     0.007606316408869
0.11543107     0.007711439114869
0.11583187     0.007817631626066
0.11623267     0.007924900825766
0.11663347     0.008033253612837
0.11703428     0.008142696901610
0.11743508     0.008253237621773
0.11783588     0.008364882718278
0.11823668     0.008477639151234
0.11863748     0.008591513895803
0.11903828     0.008706513942108
0.11943908     0.008822646295114
0.11983988     0.008939917974539
0.12024068     0.009058336014738
0.12064148     0.009177907464606
0.12104228     0.009298639387464
0.12144308     0.009420538860957
0.12184388     0.009543612976947
0.12224468     0.009667868841401
0.12264548     0.009793313574287
0.12304628     0.009919954309459
0.12344709     0.010047798194550
0.12384789     0.010176852390861
0.12424869     0.010307124073245
0.12464949     0.010438620430002
0.12505029     0.010571348662759
0.12545109     0.010705315986356
0.12585189     0.010840529628735
0.12625269     0.010976996830825
0.12665349     0.011114724846419
0.12705429     0.011253720942062
0.12745509     0.011393992396933
0.12785589     0.011535546502725
0.12825669     0.011678390563524
0.12865749     0.011822531895692
0.12905829     0.011967977827744
0.12945909     0.012114735700224
0.12985989     0.012262812865585
0.13026070     0.012412216688066
0.13066150     0.012562954543563
0.13106230     0.012715033819512
0.13146310     0.012868461914749
0.13186390     0.013023246239400
0.13226470     0.013179394214739
0.13266550     0.013336913273066
0.13306630     0.013495810857577
0.13346710     0.013656094422230
0.13386790     0.013817771431619
0.13426870     0.013980849360836
0.13466950     0.014145335695340
0.13507030     0.014311237930827
0.13547110     0.014478563573085
0.13587190     0.014647320137869
0.13627270     0.014817515150755
0.13667351     0.014989156147008
0.13707431     0.015162250671442
0.13747511     0.015336806278276
0.13787591     0.015512830530998
0.13827671     0.015690331002221
0.13867751     0.015869315273543
0.13907831     0.016049790935397
0.13947911     0.016231765586911
0.13987991     0.016415246835764
0.14028071     0.016600242298033
0.14068151     0.016786759598050
0.14108231     0.016974806368250
0.14148311     0.017164390249025
0.14188391     0.017355518888568
0.14228471     0.017548199942726
0.14268551     0.017742441074842
0.14308631     0.017938249955605
0.14348712     0.018135634262890
0.14388792     0.018334601681607
0.14428872     0.018535159903540
0.14468952     0.018737316627188
0.14509032     0.018941079557608
0.14549112     0.019146456406251
0.14589192     0.019353454890801
0.14629272     0.019562082735015
0.14669352     0.019772347668554
0.14709432     0.019984257426817
0.14749512     0.020197819750780
0.14789592     0.020413042386822
0.14829672     0.020629933086561
0.14869752     0.020848499606679
0.14909832     0.021068749708755
0.14949912     0.021290691159086
0.14989992     0.021514331728522
0.15030073     0.021739679192281
0.15070153     0.021966741329779
0.15110233     0.022195525924451
0.15150313     0.022426040763571
0.15190393     0.022658293638071
0.15230473     0.022892292342361
0.15270553     0.023128044674145
0.15310633     0.023365558434237
0.15350713     0.023604841426378
0.15390793     0.023845901457043
0.15430873     0.024088746335259
0.15470953     0.024333383872410
0.15511033     0.024579821882054
0.15551113     0.024828068179718
0.15591193     0.025078130582719
0.15631273     0.025330016909957
0.15671354     0.025583734981723
0.15711434     0.025839292619505
0.15751514     0.026096697645781
0.15791594     0.026355957883822
0.15831674     0.026617081157490
0.15871754     0.026880075291037
0.15911834     0.027144948108891
0.15951914     0.027411707435459
0.15991994     0.027680361094915
0.16032074     0.027950916910986
0.16072154     0.028223382706749
0.16112234     0.028497766304412
0.16152314     0.028774075525104
0.16192394     0.029052318188656
0.16232474     0.029332502113383
0.16272554     0.029614635115871
0.16312634     0.029898725010749
0.16352715     0.030184779610472
0.16392795     0.030472806725097
0.16432875     0.030762814162054
0.16472955     0.031054809725923
0.16513035     0.031348801218205
0.16553115     0.031644796437090
0.16593195     0.031942803177227
0.16633275     0.032242829229489
0.16673355     0.032544882380740
0.16713435     0.032848970413597
0.16753515     0.033155101106189
0.16793595     0.033463282231924
0.16833675     0.033773521559239
0.16873755     0.034085826851360
0.16913835     0.034400205866060
0.16953915     0.034716666355404
0.16993995     0.035035216065507
0.17034076     0.035355862736283
0.17074156     0.035678614101187
0.17114236     0.036003477886967
0.17154316     0.036330461813406
0.17194396     0.036659573593063
0.17234476     0.036990820931016
0.17274556     0.037324211524597
0.17314636     0.037659753063132
0.17354716     0.037997453227676
0.17394796     0.038337319690744
0.17434876     0.038679360116044
0.17474956     0.039023582158204
0.17515036     0.039369993462504
0.17555116     0.039718601664597
0.17595196     0.040069414390235
0.17635276     0.040422439254990
0.17675357     0.040777683863977
0.17715437     0.041135155811565
0.17755517     0.041494862681101
0.17795597     0.041856812044618
0.17835677     0.042221011462551
0.17875757     0.042587468483446
0.17915837     0.042956190643668
0.17955917     0.043327185467106
0.17995997     0.043700460464879
0.18036077     0.044076023135038
0.18076157     0.044453880962267
0.18116237     0.044834041417578
0.18156317     0.045216511958011
0.18196397     0.045601300026327
0.18236477     0.045988413050699
0.18276557     0.046377858444404
0.18316637     0.046769643605508
0.18356718     0.047163775916555
0.18396798     0.047560262744253
0.18436878     0.047959111439147
0.18476958     0.048360329335311
0.18517038     0.048763923750013
0.18557118     0.049169901983404
0.18597198     0.049578271318179
0.18637278     0.049989039019257
0.18677358     0.050402212333446
0.18717438     0.050817798489113
0.18757518     0.051235804695848
0.18797598     0.051656238144126
0.18837678     0.052079106004966
0.18877758     0.052504415429599
0.18917838     0.052932173549112
0.18957918     0.053362387474110
0.18997998     0.053795064294369
0.19038079     0.054230211078483
0.19078159     0.054667834873511
