0.19519039     0.064819524710287
0.19559119     0.065304515673434
0.19599199     0.065792163795482
0.19639279     0.066282480092585
0.19679360     0.066775475639445
0.19719440     0.067271161569730
0.19759520     0.067769549076499
0.19799600     0.068270649412617
0.19839680     0.068774473891181
0.19879760     0.069281033885937
0.19919840     0.069790340831701
0.19959920     0.070302406224778
0.20000000     0.070817241623381
