0.00000050     0.000000000161931
0.00040130     0.000000000000357
0.00080210     0.000000000000085
0.00120290     0.000000000000058
0.00160370     0.000000000000083
0.00200450     0.000000000000004
0.00240530     0.000000000000082
0.00280610     0.000000000000063
0.00320690     0.000000000000023
0.00360771     0.000000000000038
0.00400851     0.000000000000010
0.00440931     0.000000000000008
0.00481011     0.000000000000050
0.00521091     0.000000000000013
0.00561171     0.000000000000001
0.00601251     0.000000000000005
0.00641331     0.000000000000034
0.00681411     0.000000000000001
0.00721491     0.000000000000013
0.00761571     0.000000000000000
0.00801651     0.000000000000000
0.00841731     0.000000000000021
0.00881811     0.000000000000014
0.00921891     0.000000000000042
0.00961971     0.000000000000014
0.01002052     0.000000000000008
0.01042132     0.000000000000005
0.01082212     0.000000000000014
0.01122292     0.000000000000005
0.01162372     0.000000000000012
0.01202452     0.000000000000024
0.01242532     0.000000000000009
0.01282612     0.000000000000003
0.01322692     0.000000000000007
0.01362772     0.000000000000006
0.01402852     0.000000000000004
0.01442932     0.000000000000007
0.01483012     0.000000000000009
0.01523092     0.000000000000002
0.01563172     0.000000000000015
0.01603252     0.000000000000003
0.01643332     0.000000000000008
0.01683413     0.000000000000002
0.01723493     0.000000000000012
0.01763573     0.000000000000004
0.01803653     0.000000000000013
0.01843733     0.000000000000016
0.01883813     0.000000000000009
0.01923893     0.000000000000002
0.01963973     0.000000000000003
0.02004053     0.000000000000005
0.02044133     0.000000000000005
0.02084213     0.000000000000000
0.02124293     0.000000000000007
0.02164373     0.000000000000002
0.02204453     0.000000000000003
0.02244533     0.000000000000006
0.02284613     0.000000000000002
0.02324693     0.000000000000002
0.02364774     0.000000000000006
0.02404854     0.000000000000013
0.02444934     0.000000000000003
0.02485014     0.000000000000003
0.02525094     0.000000000000001
0.02565174     0.000000000000004
0.02605254     0.000000000000007
0.02645334     0.000000000000001
0.02685414     0.000000000000013
0.02725494     0.000000000000005
0.02765574     0.000000000000004
0.02805654     0.000000000000000
0.02845734     0.000000000000005
0.02885814     0.000000000000001
0.02925894     0.000000000000000
0.02965974     0.000000000000001
0.03006055     0.000000000000003
0.03046135     0.000000000000001
0.03086215     0.000000000000005
0.03126295     0.000000000000005
0.03166375     0.000000000000001
0.03206455     0.000000000000005
0.03246535     0.000000000000008
0.03286615     0.000000000000005
0.03326695     0.000000000000008
0.03366775     0.000000000000007
0.03406855     0.000000000000003
0.03446935     0.000000000000002
0.03487015     0.000000000000009
0.03527095     0.000000000000000
0.03567175     0.000000000000002
0.03607255     0.000000000000001
0.03647335     0.000000000000004
0.03687416     0.000000000000003
0.03727496     0.000000000000000
0.03767576     0.000000000000004
0.03807656     0.000000000000001
0.03847736     0.000000000000002
0.03887816     0.000000000000009
0.03927896     0.000000000000002
0.03967976     0.000000000000000
0.04008056     0.000000000000004
0.04048136     0.000000000000001
0.04088216     0.000000000000000
0.04128296     0.000000000000005
0.04168376     0.000000000000001
0.04208456     0.000000000000003
0.04248536     0.000000000000002
0.04288616     0.000000000000000
0.04328696     0.000000000000000
0.04368777     0.000000000000002
0.04408857     0.000000000000001
0.04448937     0.000000000000002
0.04489017     0.000000000000001
0.04529097     0.000000000000000
0.04569177     0.000000000000003
0.04609257     0.000000000000001
0.04649337     0.000000000000002
0.04689417     0.000000000000000
0.04729497     0.000000000000000
0.04769577     0.000000000000000
0.04809657     0.000000000000001
0.04849737     0.000000000000000
0.04889817     0.000000000000002
0.04929897     0.000000000000005
0.04969977     0.000000000000006
0.05010058     0.000000000000002
0.05050138     0.000000000000005
0.05090218     0.000000000000000
0.05130298     0.000000000000005
0.05170378     0.000000000000004
0.05210458     0.000000000000002
0.05250538     0.000000000000002
0.05290618     0.000000000000001
0.05330698     0.000000000000004
0.05370778     0.000000000000002
0.05410858     0.000000000000001
0.05450938     0.000000000000003
0.05491018     0.000000000000001
0.05531098     0.000000000000003
0.05571178     0.000000000000006
0.05611258     0.000000000000001
0.05651338     0.000000000000003
0.05691419     0.000000000000000
0.05731499     0.000000000000001
0.05771579     0.000000000000003
0.05811659     0.000000000000001
0.05851739     0.000000000000000
0.05891819     0.000000000000001
0.05931899     0.000000000000001
0.05971979     0.000000000000001
0.06012059     0.000000000000001
0.06052139     0.000000000000001
0.06092219     0.000000000000002
0.06132299     0.000000000000005
0.06172379     0.000000000000001
0.06212459     0.000000000000001
0.06252539     0.000000000000003
0.06292619     0.000000000000001
0.06332699     0.000000000000001
0.06372780     0.000000000000002
0.06412860     0.000000000000004
0.06452940     0.000000000000004
0.06493020     0.000000000000001
0.06533100     0.000000000000006
0.06573180     0.000000000000002
0.06613260     0.000000000000001
0.06653340     0.000000000000005
0.06693420     0.000000000000002
0.06733500     0.000000000000001
0.06773580     0.000000000000001
0.06813660     0.000000000000002
0.06853740     0.000000000000003
0.06893820     0.000000000000000
0.06933900     0.000000000000003
0.06973980     0.000000000000002
0.07014061     0.000000000000000
0.07054141     0.000000000000000
0.07094221     0.000000000000002
0.07134301     0.000000000000005
0.07174381     0.000000000000000
0.07214461     0.000000000000001
0.07254541     0.000000000000003
0.07294621     0.000000000000004
0.07334701     0.000000000000001
0.07374781     0.000000000000001
0.07414861     0.000000000000001
0.07454941     0.000000000000000
0.07495021     0.000000000000004
0.07535101     0.000000000000001
0.07575181     0.000000000000001
0.07615261     0.000000000000003
0.07655341     0.000000000000001
0.07695422     0.000000000000003
0.07735502     0.000000000000000
0.07775582     0.000000000000000
0.07815662     0.000000000000003
0.07855742     0.000000000000001
0.07895822     0.000000000000003
0.07935902     0.000000000000001
0.07975982     0.000000000000002
0.08016062     0.000000000000001
0.08056142     0.000000000000001
0.08096222     0.000000000000001
0.08136302     0.000000000000002
0.08176382     0.000000000000002
0.08216462     0.000000000000001
0.08256542     0.000000000000003
0.08296622     0.000000000000002
0.08336703     0.000000000000000
0.08376783     0.000000000000000
0.08416863     0.000000000000000
0.08456943     0.000000000000003
0.08497023     0.000000000000000
0.08537103     0.000000000000002
0.08577183     0.000000000000000
0.08617263     0.000000000000002
0.08657343     0.000000000000001
0.08697423     0.000000000000002
0.08737503     0.000000000000001
0.08777583     0.000000000000002
0.08817663     0.000000000000004
0.08857743     0.000000000000004
0.08897823     0.000000000000002
0.08937903     0.000000000000001
0.08977983     0.000000000000001
0.09018064     0.000000000000000
0.09058144     0.000000000000001
0.09098224     0.000000000000001
0.09138304     0.000000000000000
0.09178384     0.000000000000000
0.09218464     0.000000000000000
0.09258544     0.000000000000001
0.09298624     0.000000000000002
0.09338704     0.000000000000000
0.09378784     0.000000000000001
0.09418864     0.000000000000000
0.09458944     0.000000000000000
0.09499024     0.000000000000000
0.09539104     0.000000000000001
0.09579184     0.000000000000001
0.09619264     0.000000000000003
0.09659344     0.000000000000001
0.09699425     0.000000000000000
0.09739505     0.000000000000000
0.09779585     0.000000000000001
0.09819665     0.000000000000000
0.09859745     0.000000000000001
0.09899825     0.000000000000001
0.09939905     0.000000000000000
0.09979985     0.000000000000002
0.10020065     0.000000000000001
0.10060145     0.000000000000003
0.10100225     0.000000000000000
0.10140305     0.000000000000000
0.10180385     0.000000000000001
0.10220465     0.000000000000004
0.10260545     0.000000000000000
0.10300625     0.000000000000002
0.10340706     0.000000000000000
0.10380786     0.000000000000001
0.10420866     0.000000000000001
0.10460946     0.000000000000001
0.10501026     0.000000000000003
0.10541106     0.000000000000002
0.10581186     0.000000000000003
0.10621266     0.000000000000000
0.10661346     0.000000000000001
0.10701426     0.000000000000000
0.10741506     0.000000000000001
0.10781586     0.000000000000002
0.10821666     0.000000000000003
0.10861746     0.000000000000001
0.10901826     0.000000000000002
0.10941906     0.000000000000001
0.10981986     0.000000000000001
0.11022067     0.000000000000001
0.11062147     0.000000000000001
0.11102227     0.000000000000001
0.11142307     0.000000000000001
0.11182387     0.000000000000001
0.11222467     0.000000000000000
0.11262547     0.000000000000000
0.11302627     0.000000000000000
0.11342707     0.000000000000000
0.11382787     0.000000000000001
0.11422867     0.000000000000001
0.11462947     0.000000000000000
0.11503027     0.000000000000001
0.11543107     0.000000000000001
0.11583187     0.000000000000001
0.11623267     0.000000000000001
0.11663347     0.000000000000000
0.11703428     0.000000000000001
0.11743508     0.000000000000000
0.11783588     0.000000000000000
0.11823668     0.000000000000001
0.11863748     0.000000000000000
0.11903828     0.000000000000000
0.11943908     0.000000000000002
0.11983988     0.000000000000001
0.12024068     0.000000000000000
0.12064148     0.000000000000000
0.12104228     0.000000000000001
0.12144308     0.000000000000000
0.12184388     0.000000000000001
0.12224468     0.000000000000000
0.12264548     0.000000000000000
0.12304628     0.000000000000000
0.12344709     0.000000000000000
0.12384789     0.000000000000002
0.12424869     0.000000000000001
0.12464949     0.000000000000001
0.12505029     0.000000000000000
0.12545109     0.000000000000002
0.12585189     0.000000000000000
0.12625269     0.000000000000001
0.12665349     0.000000000000001
0.12705429     0.000000000000000
0.12745509     0.000000000000001
0.12785589     0.000000000000002
0.12825669     0.000000000000000
0.12865749     0.000000000000001
0.12905829     0.000000000000001
0.12945909     0.000000000000000
0.12985989     0.000000000000003
0.13026070     0.000000000000001
0.13066150     0.000000000000001
0.13106230     0.000000000000001
0.13146310     0.000000000000000
0.13186390     0.000000000000001
0.13226470     0.000000000000002
0.13266550     0.000000000000000
0.13306630     0.000000000000001
0.13346710     0.000000000000000
0.13386790     0.000000000000000
0.13426870     0.000000000000001
0.13466950     0.000000000000001
0.13507030     0.000000000000001
0.13547110     0.000000000000000
0.13587190     0.000000000000000
