0.00000000     0.000000000000000
0.00122850     0.000000000000000
0.00245700     0.000000000000000
0.00368550     0.000000000000000
0.00491400     0.000000000000000
0.00614250     0.000000000000000
0.00737100     0.000000000000000
0.00859950     0.000000000000000
0.00982800     0.000000000000000
0.01105650     0.000000000000000
0.01228500     0.000000000000000
0.01351350     0.000000000000000
0.01474200     0.000000000000000
0.01597050     0.000000000000000
0.01719900     0.000000000000000
0.01842750     0.000000000000000
0.01965600     0.000000000000000
0.02088450     0.000000000000000
0.02211300     0.000000000000000
0.02334150     0.000000000000000
0.02457000     0.000000000000000
0.02579850     0.000000000000000
0.02702700     0.000000000000000
0.02825550     0.000000000000000
0.02948400     0.000000000000000
0.03071250     0.000000000000000
0.03194100     0.000000000000000
0.03316950     0.000000000000000
0.03439800     0.000000000000000
0.03562650     0.000000000000000
0.03685500     0.000000000000000
0.03808350     0.000000000000000
0.03931200     0.000000000000000
0.04054050     0.000000000000000
0.04176900     0.000000000000000
0.04299750     0.000000000000000
0.04422600     0.000000000000000
0.04545450     0.000000000000000
0.04668300     0.000000000000000
0.04791150     0.000000000000000
0.04914000     0.000000000000000
0.05036850     0.000000000000000
0.05159700     0.000000000000000
0.05282550     0.000000000000000
0.05405400     0.000000000000000
0.05528250     0.000000000000000
0.05651100     0.000000000000000
0.05773950     0.000000000000000
0.05896800     0.000000000000000
0.06019650     0.000000000000000
0.06142500     0.000000000000000
0.06265350     0.000000000000000
0.06388200     0.000000000000000
0.06511050     0.000000000000000
0.06633900     0.000000000000000
0.06756750     0.000000000000000
0.06879600     0.000000000000000
0.07002450     0.000000000000000
0.07125300     0.000000000000001
0.07248150     0.000000000000001
0.07371000     0.000000000000001
0.07493850     0.000000000000001
0.07616700     0.000000000000001
0.07739550     0.000000000000001
0.07862400     0.000000000000001
0.07985250     0.000000000000001
0.08108100     0.000000000000001
0.08230950     0.000000000000001
0.08353800     0.000000000000001
0.08476650     0.000000000000001
0.08599500     0.000000000000001
0.08722350     0.000000000000001
0.08845200     0.000000000000001
0.08968050     0.000000000000001
0.09090900     0.000000000000001
0.09213750     0.000000000000001
0.09336600     0.000000000000001
0.09459450     0.000000000000001
0.09582300     0.000000000000002
0.09705150     0.000000000000002
0.09828000     0.000000000000002
0.09950850     0.000000000000002
0.10073700     0.000000000000002
0.10196550     0.000000000000002
0.10319400     0.000000000000002
0.10442250     0.000000000000002
0.10565100     0.000000000000002
0.10687950     0.000000000000002
0.10810800     0.000000000000002
0.10933650     0.000000000000002
0.11056500     0.000000000000002
0.11179350     0.000000000000003
0.11302200     0.000000000000003
0.11425050     0.000000000000003
0.11547900     0.000000000000003
0.11670750     0.000000000000003
0.11793600     0.000000000000003
0.11916450     0.000000000000003
0.12039300     0.000000000000003
0.12162150     0.000000000000003
0.12285000     0.000000000000004
0.12407850     0.000000000000004
0.12530700     0.000000000000004
0.12653550     0.000000000000004
0.12776400     0.000000000000004
0.12899250     0.000000000000004
0.13022100     0.000000000000005
0.13144950     0.000000000000005
0.13267800     0.000000000000005
0.13390650     0.000000000000005
0.13513500     0.000000000000005
0.13636350     0.000000000000005
0.13759200     0.000000000000006
0.13882050     0.000000000000006
0.14004900     0.000000000000006
0.14127750     0.000000000000006
0.14250600     0.000000000000006
0.14373450     0.000000000000007
0.14496300     0.000000000000007
0.14619150     0.000000000000007
0.14742000     0.000000000000007
0.14864850     0.000000000000008
0.14987700     0.000000000000008
0.15110550     0.000000000000008
0.15233400     0.000000000000008
0.15356250     0.000000000000009
0.15479100     0.000000000000009
0.15601950     0.000000000000009
0.15724800     0.000000000000009
0.15847650     0.000000000000010
0.15970500     0.000000000000010
0.16093350     0.000000000000010
0.16216200     0.000000000000011
0.16339050     0.000000000000011
0.16461900     0.000000000000011
0.16584750     0.000000000000012
0.16707600     0.000000000000012
