1.56250000     1.06016262456755838706
0.78125000     1.07140525722616519744
0.39062500     1.14057670479235184757
0.19531250     0.92709966913142349831
0.09765625     0.11895164362603008468
0.04882812     0.00887914103185411668
0.02441406     0.00042670291211793169
0.01220703     0.00009100446291172960
0.00610352     0.00003769270301413205
0.00305176     0.00001116103969372516
0.00152588     0.00000299437710592292
0.00076294     0.00000077313831127424
0.00038147     0.00000019619387704060
0.00019073     0.00000004838823248130
