1.56250000     1.15134250246068714496
0.78125000     1.15564720153930999835
0.39062500     1.21759380920495585698
0.19531250     0.67960837883517799529
0.09765625     0.07410041088601429515
0.04882812     0.00556052789244803388
0.02441406     0.00028755657995777566
0.01220703     0.00005698198107062958
0.00610352     0.00002305461855814430
0.00305176     0.00000681702012551783
0.00152588     0.00000182870079861580
0.00076294     0.00000047217183753222
0.00038147     0.00000011982445425677
0.00019073     0.00000002954559288774
