0.00000398     0.000000000084943
0.00040477     0.000000839031060
0.00080557     0.000003323216701
0.00120636     0.000007452639317
0.00160715     0.000013227305024
0.00200795     0.000020647219919
0.00240874     0.000029712393058
0.00280953     0.000040422834734
0.00321033     0.000052778557349
0.00361112     0.000066779575217
0.00401192     0.000082425904681
0.00441271     0.000099717563786
0.00481350     0.000118654572588
0.00521430     0.000139236953154
0.00561509     0.000161464729119
0.00601588     0.000185337926373
0.00641668     0.000210856572531
0.00681747     0.000238020697117
0.00721826     0.000266830331576
0.00761906     0.000297285509121
0.00801985     0.000329386265066
0.00842065     0.000363132636366
0.00882144     0.000398524662094
0.00922223     0.000435562383076
0.00962303     0.000474245841892
0.01002382     0.000514575083244
0.01042461     0.000556550153495
0.01082541     0.000600171101010
0.01122620     0.000645437975878
0.01162699     0.000692350830185
0.01202779     0.000740909717760
0.01242858     0.000791114694326
0.01282938     0.000842965817409
0.01323017     0.000896463146446
0.01363096     0.000951606742629
0.01403176     0.001008396668967
0.01443255     0.001066832990395
0.01483334     0.001126915773574
0.01523414     0.001188645086981
0.01563493     0.001252021000939
0.01603572     0.001317043587540
0.01643652     0.001383712920658
0.01683731     0.001452029076038
0.01723810     0.001521992131068
0.01763890     0.001593602165017
0.01803969     0.001666859258901
0.01844049     0.001741763495471
0.01884128     0.001818314959255
0.01924207     0.001896513736520
0.01964287     0.001976359915298
0.02004366     0.002057853585316
0.02044445     0.002140994838035
0.02084525     0.002225783766658
0.02124604     0.002312220466085
0.02164683     0.002400305032927
0.02204763     0.002490037565471
0.02244842     0.002581418163684
0.02284922     0.002674446929264
0.02325001     0.002769123965524
0.02365080     0.002865449377456
0.02405160     0.002963423271709
0.02445239     0.003063045756571
0.02485318     0.003164316941964
0.02525398     0.003267236939443
0.02565477     0.003371805862155
0.02605556     0.003478023824864
0.02645636     0.003585890943981
0.02685715     0.003695407337405
0.02725795     0.003806573124653
0.02765874     0.003919388426872
0.02805953     0.004033853366671
0.02846033     0.004149968068236
0.02886112     0.004267732657303
0.02926191     0.004387147261135
0.02966271     0.004508212008481
0.03006350     0.004630927029581
0.03046429     0.004755292456225
0.03086509     0.004881308421628
0.03126588     0.005008975060476
0.03166668     0.005138292508928
0.03206747     0.005269260904568
0.03246826     0.005401880386436
0.03286906     0.005536151094967
0.03326985     0.005672073172013
