0.00000398     0.000000069182918
0.00040477     0.000000000006473
0.00080557     0.000000000016651
0.00120636     0.000000000094731
0.00160715     0.000000000300033
0.00200795     0.000000000730491
0.00240874     0.000000001512629
0.00280953     0.000000002799629
0.00321033     0.000000004772674
0.00361112     0.000000007640517
0.00401192     0.000000011639978
0.00441271     0.000000017035716
0.00481350     0.000000024119945
0.00521430     0.000000033213104
0.00561509     0.000000044662810
0.00601588     0.000000058845041
0.00641668     0.000000076163215
0.00681747     0.000000097048636
0.00721826     0.000000121960394
0.00761906     0.000000151385278
0.00801985     0.000000185837832
0.00842065     0.000000225860448
0.00882144     0.000000272023036
0.00922223     0.000000324923470
0.00962303     0.000000385187179
0.01002382     0.000000453467324
0.01042461     0.000000530444794
0.01082541     0.000000616828090
0.01122620     0.000000713353444
0.01162699     0.000000820784698
0.01202779     0.000000939913368
0.01242858     0.000001071558559
0.01282938     0.000001216567012
0.01323017     0.000001375813072
0.01363096     0.000001550198636
0.01403176     0.000001740653204
0.01443255     0.000001948133796
0.01483334     0.000002173625000
0.01523414     0.000002418138884
0.01563493     0.000002682715060
0.01603572     0.000002968420582
0.01643652     0.000003276349990
0.01683731     0.000003607625271
0.01723810     0.000003963395835
0.01763890     0.000004344838495
0.01803969     0.000004753157463
0.01844049     0.000005189584298
0.01884128     0.000005655377923
0.01924207     0.000006151824570
0.01964287     0.000006680237789
0.02004366     0.000007241958387
0.02044445     0.000007838354455
0.02084525     0.000008470821287
0.02124604     0.000009140781414
0.02164683     0.000009849684529
0.02204763     0.000010599007496
0.02244842     0.000011390254315
0.02284922     0.000012224956086
0.02325001     0.000013104670999
0.02365080     0.000014030984297
0.02405160     0.000015005508250
0.02445239     0.000016029882131
0.02485318     0.000017105772187
0.02525398     0.000018234871611
0.02565477     0.000019418900505
0.02605556     0.000020659605857
0.02645636     0.000021958761520
0.02685715     0.000023318168169
0.02725795     0.000024739653267
0.02765874     0.000026225071052
0.02805953     0.000027776302483
0.02846033     0.000029395255226
0.02886112     0.000031083863611
0.02926191     0.000032844088605
0.02966271     0.000034677917770
0.03006350     0.000036587365237
0.03046429     0.000038574471674
0.03086509     0.000040641304237
0.03126588     0.000042789956552
0.03166668     0.000045022548663
0.03206747     0.000047341227010
0.03246826     0.000049748164384
0.03286906     0.000052245559888
0.03326985     0.000054835638907
0.03367064     0.000057520653064
0.03407144     0.000060302880188
0.03447223     0.000063184624261
0.03487302     0.000066168215397
0.03527382     0.000069256009789
0.03567461     0.000072450389673
0.03607541     0.000075753763288
0.03647620     0.000079168564834
0.03687699     0.000082697254429
0.03727779     0.000086342318071
0.03767858     0.000090106267585
0.03807937     0.000093991640600
0.03848017     0.000098001000481
0.03888096     0.000102136936304
0.03928175     0.000106402062807
0.03968255     0.000110799020335
0.04008334     0.000115330474814
0.04048414     0.000119999117686
0.04088493     0.000124807665875
0.04128572     0.000129758861735
0.04168652     0.000134855473010
0.04208731     0.000140100292778
0.04248810     0.000145496139407
0.04288890     0.000151045856508
0.04328969     0.000156752312885
0.04369048     0.000162618402486
0.04409128     0.000168647044354
0.04449207     0.000174841182578
0.04489287     0.000181203786236
0.04529366     0.000187737849358
0.04569445     0.000194446390859
0.04609525     0.000201332454499
0.04649604     0.000208399108823
0.04689683     0.000215649447118
0.04729763     0.000223086587348
0.04769842     0.000230713672110
0.04809921     0.000238533868577
0.04850001     0.000246550368446
0.04890080     0.000254766387876
0.04930160     0.000263185167443
0.04970239     0.000271809972079
0.05010318     0.000280644091016
0.05050398     0.000289690837730
0.05090477     0.000298953549889
0.05130556     0.000308435589289
0.05170636     0.000318140341799
0.05210715     0.000328071217304
0.05250794     0.000338231649648
0.05290874     0.000348625096572
0.05330953     0.000359255039657
0.05371033     0.000370124984261
0.05411112     0.000381238459466
0.05451191     0.000392599018007
0.05491271     0.000404210236226
0.05531350     0.000416075713996
0.05571429     0.000428199074668
0.05611509     0.000440583965004
0.05651588     0.000453234055121
0.05691667     0.000466153038420
0.05731747     0.000479344631531
0.05771826     0.000492812574243
0.05811906     0.000506560629443
0.05851985     0.000520592583052
0.05892064     0.000534912243957
0.05932144     0.000549523443949
0.05972223     0.000564430037655
0.06012302     0.000579635902475
0.06052382     0.000595144938513
0.06092461     0.000610961068509
0.06132540     0.000627088237776
0.06172620     0.000643530414129
0.06212699     0.000660291587817
0.06252779     0.000677375771457
0.06292858     0.000694786999963
0.06332937     0.000712529330477
0.06373017     0.000730606842300
0.06413096     0.000749023636824
0.06453175     0.000767783837456
0.06493255     0.000786891589554
0.06533334     0.000806351060350
0.06573413     0.000826166438882
0.06613493     0.000846341935923
0.06653572     0.000866881783905
0.06693652     0.000887790236849
0.06733731     0.000909071570288
0.06773810     0.000930730081202
0.06813890     0.000952770087936
0.06853969     0.000975195930128
0.06894048     0.000998011968636
0.06934128     0.001021222585461
0.06974207     0.001044832183675
0.07014286     0.001068845187341
0.07054366     0.001093266041438
0.07094445     0.001118099211788
0.07134524     0.001143349184973
0.07174604     0.001169020468267
0.07214683     0.001195117589545
0.07254763     0.001221645097218
