0.00000398     0.000000000004971
0.00040477     0.000000002445509
0.00080557     0.000000019275928
0.00120636     0.000000064735111
0.00160715     0.000000153066159
0.00200795     0.000000298511357
0.00240874     0.000000515312230
0.00280953     0.000000817709176
0.00321033     0.000001219941190
0.00361112     0.000001736245737
0.00401192     0.000002380858450
0.00441271     0.000003168012953
0.00481350     0.000004111940595
0.00521430     0.000005226870295
0.00561509     0.000006527028222
0.00601588     0.000008026637653
0.00641668     0.000009739918699
0.00681747     0.000011681088098
0.00721826     0.000013864359001
0.00761906     0.000016303940719
0.00801985     0.000019014038542
0.00842065     0.000022008853447
0.00882144     0.000025302581963
0.00922223     0.000028909415872
0.00962303     0.000032843542020
0.01002382     0.000037119142090
0.01042461     0.000041750392378
0.01082541     0.000046751463546
0.01122620     0.000052136520458
0.01162699     0.000057919721875
0.01202779     0.000064115220311
0.01242858     0.000070737161754
0.01282938     0.000077799685470
0.01323017     0.000085316923782
0.01363096     0.000093303001825
0.01403176     0.000101772037348
0.01443255     0.000110738140480
0.01483334     0.000120215413516
0.01523414     0.000130217950689
0.01563493     0.000140759837939
0.01603572     0.000151855152717
0.01643652     0.000163517963738
0.01683731     0.000175762330779
0.01723810     0.000188602304450
0.01763890     0.000202051925967
0.01803969     0.000216125226945
0.01844049     0.000230836229177
0.01884128     0.000246198944396
0.01924207     0.000262227374074
0.01964287     0.000278935509200
0.02004366     0.000296337330060
0.02044445     0.000314446806009
0.02084525     0.000333277895260
0.02124604     0.000352844544675
0.02164683     0.000373160689520
0.02204763     0.000394240253277
0.02244842     0.000416097147410
0.02284922     0.000438745271155
0.02325001     0.000462198511291
0.02365080     0.000486470741935
0.02405160     0.000511575824324
0.02445239     0.000537527606597
0.02485318     0.000564339923577
0.02525398     0.000592026596554
0.02565477     0.000620601433079
0.02605556     0.000650078226743
0.02645636     0.000680470756959
0.02685715     0.000711792788753
0.02725795     0.000744058072545
0.02765874     0.000777280343948
0.02805953     0.000811473323533
0.02846033     0.000846650716638
0.02886112     0.000882826213142
0.02926191     0.000920013487253
0.02966271     0.000958226197306
0.03006350     0.000997477985541
0.03046429     0.001037782477894
0.03086509     0.001079153283791
0.03126588     0.001121603995935
0.03166668     0.001165148190094
0.03206747     0.001209799424888
0.03246826     0.001255571241591
0.03286906     0.001302477163910
0.03326985     0.001350530697786
0.03367064     0.001399745331176
0.03407144     0.001450134533856
0.03447223     0.001501711757202
0.03487302     0.001554490433995
0.03527382     0.001608483978207
0.03567461     0.001663705784792
0.03607541     0.001720169229488
0.03647620     0.001777887668611
