0.00000398     0.000000069182918
0.00040477     0.000000001708928
0.00080557     0.000000013470052
0.00120636     0.000000045237172
0.00160715     0.000000106963232
0.00200795     0.000000208600857
0.00240874     0.000000360102066
0.00280953     0.000000571418102
0.00321033     0.000000852499140
0.00361112     0.000001213294336
0.00401192     0.000001663751520
0.00441271     0.000002213817118
0.00481350     0.000002873435956
0.00521430     0.000003652551096
0.00561509     0.000004561103694
0.00601588     0.000005609032834
0.00641668     0.000006806275356
0.00681747     0.000008162765754
0.00721826     0.000009688435918
0.00761906     0.000011393215084
0.00801985     0.000013287029584
0.00842065     0.000015379802752
0.00882144     0.000017681454707
0.00922223     0.000020201902276
0.00962303     0.000022951058755
0.01002382     0.000025938833771
0.01042461     0.000029175133172
0.01082541     0.000032669858810
0.01122620     0.000036432908400
0.01162699     0.000040474175380
0.01202779     0.000044803548739
0.01242858     0.000049430912860
0.01282938     0.000054366147362
0.01323017     0.000059619126947
0.01363096     0.000065199721235
0.01403176     0.000071117794611
0.01443255     0.000077383206071
0.01483334     0.000084005809068
0.01523414     0.000090995451343
0.01563493     0.000098361974782
0.01603572     0.000106115215232
0.01643652     0.000114265002388
0.01683731     0.000122821159613
0.01723810     0.000131793503763
0.01763890     0.000141191845072
0.01803969     0.000151025986966
0.01844049     0.000161305725920
0.01884128     0.000172040851290
0.01924207     0.000183241145179
0.01964287     0.000194916382264
0.02004366     0.000207076329647
0.02044445     0.000219730746703
0.02084525     0.000232889384921
0.02124604     0.000246561987747
0.02164683     0.000260758290447
0.02204763     0.000275488019929
0.02244842     0.000290760894606
0.02284922     0.000306586624236
0.02325001     0.000322974909769
0.02365080     0.000339935443199
0.02405160     0.000357477907407
0.02445239     0.000375611976002
0.02485318     0.000394347313183
0.02525398     0.000413693573576
0.02565477     0.000433660402081
0.02605556     0.000454257433737
0.02645636     0.000475494293540
0.02685715     0.000497380596326
0.02725795     0.000519925946595
0.02765874     0.000543139938371
0.02805953     0.000567032155053
0.02846033     0.000591612169255
0.02886112     0.000616889542663
0.02926191     0.000642873825891
0.02966271     0.000669574558325
0.03006350     0.000697001267965
0.03046429     0.000725163471293
0.03086509     0.000754070673117
0.03126588     0.000783732366420
0.03166668     0.000814158032210
0.03206747     0.000845357139387
0.03246826     0.000877339144581
0.03286906     0.000910113492000
0.03326985     0.000943689613301
0.03367064     0.000978076927436
0.03407144     0.001013284840499
0.03447223     0.001049322745586
0.03487302     0.001086200022651
0.03527382     0.001123926038357
0.03567461     0.001162510145933
0.03607541     0.001201961685023
0.03647620     0.001242289981557
0.03687699     0.001283504347584
0.03727779     0.001325614081158
0.03767858     0.001368628466161
0.03807937     0.001412556772184
0.03848017     0.001457408254379
0.03888096     0.001503192153311
0.03928175     0.001549917694820
0.03968255     0.001597594089881
0.04008334     0.001646230534456
0.04048414     0.001695836209362
0.04088493     0.001746420280119
0.04128572     0.001797991896824
0.04168652     0.001850560193998
0.04208731     0.001904134290450
0.04248810     0.001958723289144
0.04288890     0.002014336277056
0.04328969     0.002070982325028
0.04369048     0.002128670487643
0.04409128     0.002187409803081
0.04449207     0.002247209292975
0.04489287     0.002308077962288
0.04529366     0.002370024799164
0.04569445     0.002433058774798
0.04609525     0.002497188843298
0.04649604     0.002562423941553
0.04689683     0.002628772989093
0.04729763     0.002696244887955
0.04769842     0.002764848522550
0.04809921     0.002834592759533
0.04850001     0.002905486447662
0.04890080     0.002977538417668
0.04930160     0.003050757482127
0.04970239     0.003125152435317
0.05010318     0.003200732053100
0.05050398     0.003277505092776
0.05090477     0.003355480292962
0.05130556     0.003434666373461
