0.00000398     0.000000289779644
0.00040477     0.000000569410837
0.00080557     0.000002255170116
0.00120636     0.000005057332943
0.00160715     0.000008975766349
0.00200795     0.000014010293923
0.00240874     0.000020160695390
0.00280953     0.000027426701277
0.00321033     0.000035807998907
0.00361112     0.000045304222420
0.00401192     0.000055914957790
0.00441271     0.000067639744412
0.00481350     0.000080478072101
0.00521430     0.000094429381733
0.00561509     0.000109493066293
0.00601588     0.000125668470217
0.00641668     0.000142954889333
0.00681747     0.000161351571382
0.00721826     0.000180857715632
0.00761906     0.000201472472411
0.00801985     0.000223194944492
0.00842065     0.000246024185725
0.00882144     0.000269959201833
0.00922223     0.000294998950353
0.00962303     0.000321142340470
0.01002382     0.000348388233113
0.01042461     0.000376735441003
0.01082541     0.000406182728779
0.01122620     0.000436728812827
0.01162699     0.000468372361513
0.01202779     0.000501111995087
0.01242858     0.000534946285705
0.01282938     0.000569873757696
0.01323017     0.000605892887295
0.01363096     0.000643002102759
0.01403176     0.000681199784605
0.01443255     0.000720484265402
0.01483334     0.000760853829980
0.01523414     0.000802306715343
0.01563493     0.000844841110911
0.01603572     0.000888455158271
0.01643652     0.000933146951541
0.01683731     0.000978914537223
0.01723810     0.001025755914248
0.01763890     0.001073669034144
0.01803969     0.001122651801009
0.01844049     0.001172702071572
0.01884128     0.001223817655244
0.01924207     0.001275996314247
0.01964287     0.001329235763499
0.02004366     0.001383533670870
0.02044445     0.001438887657146
0.02084525     0.001495295296059
0.02124604     0.001552754114416
0.02164683     0.001611261592102
0.02204763     0.001670815162201
0.02244842     0.001731412211011
0.02284922     0.001793050078156
0.02325001     0.001855726056599
0.02365080     0.001919437392751
0.02405160     0.001984181286533
0.02445239     0.002049954891443
0.02485318     0.002116755314618
0.02525398     0.002184579616928
0.02565477     0.002253424812992
0.02605556     0.002323287871349
0.02645636     0.002394165714459
0.02685715     0.002466055218788
0.02725795     0.002538953214904
0.02765874     0.002612856487569
0.02805953     0.002687761775778
0.02846033     0.002763665772868
0.02886112     0.002840565126581
0.02926191     0.002918456439181
0.02966271     0.002997336267497
0.03006350     0.003077201123021
0.03046429     0.003158047472020
0.03086509     0.003239871735579
0.03126588     0.003322670289720
0.03166668     0.003406439465476
0.03206747     0.003491175548984
0.03246826     0.003576874781574
0.03286906     0.003663533359867
0.03326985     0.003751147435870
0.03367064     0.003839713117036
0.03407144     0.003929226466416
0.03447223     0.004019683502687
0.03487302     0.004111080200317
0.03527382     0.004203412489605
0.03567461     0.004296676256802
0.03607541     0.004390867344201
0.03647620     0.004485981550274
0.03687699     0.004582014629708
0.03727779     0.004678962293545
0.03767858     0.004776820209298
0.03807937     0.004875584001008
0.03848017     0.004975249249392
0.03888096     0.005075811491925
0.03928175     0.005177266222930
0.03968255     0.005279608893721
0.04008334     0.005382834912696
0.04048414     0.005486939645421
0.04088493     0.005591918414762
0.04128572     0.005697766500989
0.04168652     0.005804479141898
0.04208731     0.005912051532884
0.04248810     0.006020478827085
0.04288890     0.006129756135498
0.04328969     0.006239878527062
0.04369048     0.006350841028797
0.04409128     0.006462638625893
