0.00000398     0.000000017897412
0.00040477     0.000000259935060
0.00080557     0.000001029533081
0.00120636     0.000002308754739
0.00160715     0.000004097508173
0.00200795     0.000006395661448
0.00240874     0.000009203043298
0.00280953     0.000012519445357
0.00321033     0.000016344621662
0.00361112     0.000020678288280
0.00401192     0.000025520123557
0.00441271     0.000030869768069
0.00481350     0.000036726824673
0.00521430     0.000043090858329
0.00561509     0.000049961396536
0.00601588     0.000057337928852
0.00641668     0.000065219907265
0.00681747     0.000073606746054
0.00721826     0.000082497821788
0.00761906     0.000091892473475
0.00801985     0.000101790002454
0.00842065     0.000112189672465
0.00882144     0.000123090709733
0.00922223     0.000134492302843
0.00962303     0.000146393602918
0.01002382     0.000158793723576
0.01042461     0.000171691740937
0.01082541     0.000185086693723
0.01122620     0.000198977583206
0.01162699     0.000213363373302
0.01202779     0.000228242990567
0.01242858     0.000243615324258
0.01282938     0.000259479226335
0.01323017     0.000275833511533
0.01363096     0.000292676957369
0.01403176     0.000310008304200
0.01443255     0.000327826255253
0.01483334     0.000346129476662
0.01523414     0.000364916597521
0.01563493     0.000384186209914
0.01603572     0.000403936868969
0.01643652     0.000424167092897
0.01683731     0.000444875363043
0.01723810     0.000466060123922
0.01763890     0.000487719783280
0.01803969     0.000509852712133
0.01844049     0.000532457244827
0.01884128     0.000555531679081
0.01924207     0.000579074276044
0.01964287     0.000603083260343
0.02004366     0.000627556820147
0.02044445     0.000652493107208
0.02084525     0.000677890236934
0.02124604     0.000703746288435
0.02164683     0.000730059304584
0.02204763     0.000756827292085
0.02244842     0.000784048221516
0.02284922     0.000811720027407
0.02325001     0.000839840608295
0.02365080     0.000868407826789
0.02405160     0.000897419509639
0.02445239     0.000926873447789
0.02485318     0.000956767396456
0.02525398     0.000987099075195
0.02565477     0.001017866167963
0.02605556     0.001049066323193
0.02645636     0.001080697153860
0.02685715     0.001112756237555
0.02725795     0.001145241116556
0.02765874     0.001178149297905
0.02805953     0.001211478253474
0.02846033     0.001245225420048
0.02886112     0.001279388199396
0.02926191     0.001313963958349
0.02966271     0.001348950028877
0.03006350     0.001384343708168
0.03046429     0.001420142258705
0.03086509     0.001456342908353
0.03126588     0.001492942850430
0.03166668     0.001529939243795
0.03206747     0.001567329212930
0.03246826     0.001605109848020
0.03286906     0.001643278205044
0.03326985     0.001681831305853
0.03367064     0.001720766138255
0.03407144     0.001760079656109
0.03447223     0.001799768779409
0.03487302     0.001839830394365
0.03527382     0.001880261353504
0.03567461     0.001921058475748
0.03607541     0.001962218546513
0.03647620     0.002003738317793
0.03687699     0.002045614508258
0.03727779     0.002087843803339
0.03767858     0.002130422855329
0.03807937     0.002173348283468
0.03848017     0.002216616674047
0.03888096     0.002260224580494
0.03928175     0.002304168523472
0.03968255     0.002348444990982
0.04008334     0.002393050438448
0.04048414     0.002437981288825
0.04088493     0.002483233932690
0.04128572     0.002528804728346
0.04168652     0.002574690001914
0.04208731     0.002620886047440
0.04248810     0.002667389126994
0.04288890     0.002714195470764
0.04328969     0.002761301277167
0.04369048     0.002808702712945
0.04409128     0.002856395913266
0.04449207     0.002904376981833
0.04489287     0.002952641990982
0.04529366     0.003001186981788
0.04569445     0.003050007964167
0.04609525     0.003099100916985
0.04649604     0.003148461788160
0.04689683     0.003198086494766
0.04729763     0.003247970923144
0.04769842     0.003298110929002
0.04809921     0.003348502337529
0.04850001     0.003399140943495
0.04890080     0.003450022511364
0.04930160     0.003501142775398
0.04970239     0.003552497439767
0.05010318     0.003604082178658
0.05050398     0.003655892636383
0.05090477     0.003707924427488
0.05130556     0.003760173136861
0.05170636     0.003812634319846
0.05210715     0.003865303502349
0.05250794     0.003918176180948
0.05290874     0.003971247823008
0.05330953     0.004024513866786
0.05371033     0.004077969721546
0.05411112     0.004131610767667
0.05451191     0.004185432356758
0.05491271     0.004239429811766
0.05531350     0.004293598427088
0.05571429     0.004347933468688
0.05611509     0.004402430174201
0.05651588     0.004457083753049
0.05691667     0.004511889386556
0.05731747     0.004566842228055
0.05771826     0.004621937403004
0.05811906     0.004677170009097
0.05851985     0.004732535116375
0.05892064     0.004788027767345
0.05932144     0.004843642977084
0.05972223     0.004899375733359
0.06012302     0.004955220996734
0.06052382     0.005011173700688
0.06092461     0.005067228751722
0.06132540     0.005123381029479
0.06172620     0.005179625386848
0.06212699     0.005235956650085
0.06252779     0.005292369618920
0.06292858     0.005348859066669
0.06332937     0.005405419740354
0.06373017     0.005462046360806
0.06413096     0.005518733622781
0.06453175     0.005575476195076
0.06493255     0.005632268720634
0.06533334     0.005689105816662
0.06573413     0.005745982074737
0.06613493     0.005802892060923
0.06653572     0.005859830315879
0.06693652     0.005916791354971
0.06733731     0.005973769668384
0.06773810     0.006030759721232
0.06813890     0.006087755953666
0.06853969     0.006144752780989
0.06894048     0.006201744593763
0.06934128     0.006258725757922
0.06974207     0.006315690614874
0.07014286     0.006372633481621
0.07054366     0.006429548650858
0.07094445     0.006486430391087
0.07134524     0.006543272946727
0.07174604     0.006600070538215
0.07214683     0.006656817362120
0.07254763     0.006713507591248
0.07294842     0.006770135374750
0.07334921     0.006826694838226
0.07375001     0.006883180083833
0.07415080     0.006939585190391
0.07455159     0.006995904213485
0.07495239     0.007052131185578
0.07535318     0.007108260116106
0.07575397     0.007164284991586
0.07615477     0.007220199775722
0.07655556     0.007275998409504
0.07695636     0.007331674811313
0.07735715     0.007387222877021
0.07775794     0.007442636480096
0.07815874     0.007497909471699
0.07855953     0.007553035680789
0.07896032     0.007608008914220
0.07936112     0.007662822956838
0.07976191     0.007717471571586
0.08016270     0.007771948499600
0.08056350     0.007826247460302
0.08096429     0.007880362151507
0.08136509     0.007934286249508
0.08176588     0.007988013409182
0.08216667     0.008041537264079
0.08256747     0.008094851426518
0.08296826     0.008147949487684
0.08336905     0.008200825017716
0.08376985     0.008253471565807
0.08417064     0.008305882660287
0.08457143     0.008358051808723
0.08497223     0.008409972498005
0.08537302     0.008461638194436
0.08577382     0.008513042343823
0.08617461     0.008564178371563
0.08657540     0.008615039682734
0.08697620     0.008665619662182
0.08737699     0.008715911674601
0.08777778     0.008765909064628
0.08817858     0.008815605156919
0.08857937     0.008864993256242
0.08898016     0.008914066647549
0.08938096     0.008962818596069
0.08978175     0.009011242347384
0.09018255     0.009059331127511
0.09058334     0.009107078142981
0.09098413     0.009154476580919
0.09138493     0.009201519609123
0.09178572     0.009248200376142
0.09218651     0.009294512011345
0.09258731     0.009340447625009
0.09298810     0.009386000308387
0.09338889     0.009431163133779
0.09378969     0.009475929154610
0.09419048     0.009520291405502
0.09459128     0.009564242902342
0.09499207     0.009607776642355
0.09539286     0.009650885604171
0.09579366     0.009693562747898
0.09619445     0.009735801015180
0.09659524     0.009777593329278
0.09699604     0.009818932595121
0.09739683     0.009859811699378
0.09779762     0.009900223510524
0.09819842     0.009940160878896
0.09859921     0.009979616636759
0.09900001     0.010018583598364
0.09940080     0.010057054560013
0.09980159     0.010095022300110
0.10020239     0.010132479579224
0.10060318     0.010169419140146
0.10100397     0.010205833707939
0.10140477     0.010241715990001
0.10180556     0.010277058676111
0.10220635     0.010311854438485
0.10260715     0.010346095931829
0.10300794     0.010379775793382
0.10340874     0.010412886642977
0.10380953     0.010445421083080
0.10421032     0.010477371698840
0.10461112     0.010508731058135
0.10501191     0.010539491711619
0.10541270     0.010569646192762
0.10581350     0.010599187017897
0.10621429     0.010628106686260
0.10661508     0.010656397680029
0.10701588     0.010684052464364
0.10741667     0.010711063487450
0.10781747     0.010737423180528
0.10821826     0.010763123957935
0.10861905     0.010788158217138
0.10901985     0.010812518338767
0.10942064     0.010836196686649
0.10982143     0.010859185607841
0.11022223     0.010881477432655
0.11062302     0.010903064474696
0.11102381     0.010923939030882
0.11142461     0.010944093381475
0.11182540     0.010963519790108
0.11222620     0.010982210503804
0.11262699     0.011000157753009
0.11302778     0.011017353751605
0.11342858     0.011033790696937
0.11382937     0.011049460769830
0.11423016     0.011064356134610
0.11463096     0.011078468939121
0.11503175     0.011091791314740
0.11543254     0.011104315376396
0.11583334     0.011116033222578
0.11623413     0.011126936935355
0.11663493     0.011137018580383
0.11703572     0.011146270206917
0.11743651     0.011154683847822
0.11783731     0.011162251519577
0.11823810     0.011168965222285
0.11863889     0.011174816939680
0.11903969     0.011179798639127
0.11944048     0.011183902271632
0.11984127     0.011187119771836
0.12024207     0.011189443058023
0.12064286     0.011190864032116
0.12104365     0.011191374579677
0.12144445     0.011190966569903
0.12184524     0.011189631855625
0.12224604     0.011187362273298
0.12264683     0.011184149643000
0.12304762     0.011179985768422
0.12344842     0.011174862436856
0.12384921     0.011168771419193
0.12425000     0.011161704469906
0.12465080     0.011153653327035
0.12505159     0.011144609712185
0.12545238     0.011134565330496
0.12585318     0.011123511870640
0.12625397     0.011111441004796
0.12665477     0.011098344388634
0.12705556     0.011084213661299
0.12745635     0.011069040445383
0.12785715     0.011052816346907
0.12825794     0.011035532955302
0.12865873     0.011017181843374
0.12905953     0.010997754567290
0.12946032     0.010977242666543
0.12986111     0.010955637663929
0.13026191     0.010932931065515
0.13066270     0.010909114360609
0.13106350     0.010884179021730
0.13146429     0.010858116504573
0.13186508     0.010830918247980
0.13226588     0.010802575673897
0.13266667     0.010773080187346
0.13306746     0.010742423176380
0.13346826     0.010710596012052
0.13386905     0.010677590048370
0.13426984     0.010643396622258
0.13467064     0.010608007053512
0.13507143     0.010571412644761
0.13547223     0.010533604681420
0.13587302     0.010494574431641
0.13627381     0.010454313146275
0.13667461     0.010412812058817
0.13707540     0.010370062385358
0.13747619     0.010326055324538
0.13787699     0.010280782057495
0.13827778     0.010234233747807
0.13867857     0.010186401541444
0.13907937     0.010137276566716
0.13948016     0.010086849934207
0.13988096     0.010035112736730
0.14028175     0.009982056049262
0.14068254     0.009927670928888
0.14108334     0.009871948414740
0.14148413     0.009814879527937
0.14188492     0.009756455271521
0.14228572     0.009696666630399
0.14268651     0.009635504571268
0.14308730     0.009572960042565
0.14348810     0.009509023974387
0.14388889     0.009443687278432
0.14428969     0.009376940847926
0.14469048     0.009308775557559
0.14509127     0.009239182263409
0.14549207     0.009168151802872
0.14589286     0.009095674994594
0.14629365     0.009021742638392
0.14669445     0.008946345515183
0.14709524     0.008869474386908
0.14749603     0.008791119996455
0.14789683     0.008711273067583
0.14829762     0.008629924304846
0.14869842     0.008547064393505
0.14909921     0.008462683999461
0.14950000     0.008376773769164
0.14990080     0.008289324329534
0.15030159     0.008200326287884
0.15070238     0.008109770231826
0.15110318     0.008017646729193
0.15150397     0.007923946327955
0.15190476     0.007828659556131
0.15230556     0.007731776921698
0.15270635     0.007633288912508
0.15310715     0.007533185996200
0.15350794     0.007431458620106
0.15390873     0.007328097211165
0.15430953     0.007223092175830
0.15471032     0.007116433899975
0.15511111     0.007008112748805
0.15551191     0.006898119066761
0.15591270     0.006786443177425
0.15631349     0.006673075383429
0.15671429     0.006558005966355
0.15711508     0.006441225186640
0.15751588     0.006322723283482
0.15791667     0.006202490474737
0.15831746     0.006080516956825
0.15871826     0.005956792904632
0.15911905     0.005831308471405
