0.00000398     0.000011132512604
0.00040477     0.001132514680597
0.00080557     0.002253897131963
0.00120636     0.003375280135514
0.00160715     0.004496663965796
0.00200795     0.005618048897566
0.00240874     0.006739435205599
0.00280953     0.007860823164646
0.00321033     0.008982213049546
0.00361112     0.010103605135183
0.00401192     0.011224999696488
0.00441271     0.012346397008445
0.00481350     0.013467797346142
0.00521430     0.014589200984716
0.00561509     0.015710608199400
0.00601588     0.016832019265534
0.00641668     0.017953434458541
0.00681747     0.019074854053955
0.00721826     0.020196278327427
0.00761906     0.021317707554736
0.00801985     0.022439142011778
0.00842065     0.023560581974607
0.00882144     0.024682027719384
0.00922223     0.025803479522457
0.00962303     0.026924937660315
0.01002382     0.028046402409615
0.01042461     0.029167874047191
0.01082541     0.030289352850045
0.01122620     0.031410839095382
0.01162699     0.032532333060591
0.01202779     0.033653835023261
0.01242858     0.034775345261200
0.01282938     0.035896864052423
0.01323017     0.037018391675170
0.01363096     0.038139928407917
0.01403176     0.039261474529375
0.01443255     0.040383030318490
0.01483334     0.041504596054482
0.01523414     0.042626172016810
0.01563493     0.043747758485215
0.01603572     0.044869355739705
0.01643652     0.045990964060570
0.01683731     0.047112583728394
0.01723810     0.048234215024054
0.01763890     0.049355858228728
0.01803969     0.050477513623915
0.01844049     0.051599181491422
0.01884128     0.052720862113388
0.01924207     0.053842555772288
0.01964287     0.054964262750930
0.02004366     0.056085983332479
0.02044445     0.057207717800451
0.02084525     0.058329466438724
0.02124604     0.059451229531552
0.02164683     0.060573007363564
0.02204763     0.061694800219774
0.02244842     0.062816608385593
0.02284922     0.063938432146832
0.02325001     0.065060271789703
0.02365080     0.066182127600847
0.02405160     0.067303999867316
0.02445239     0.068425888876602
0.02485318     0.069547794916632
0.02525398     0.070669718275777
0.02565477     0.071791659242865
0.02605556     0.072913618107188
0.02645636     0.074035595158500
0.02685715     0.075157590687039
0.02725795     0.076279604983523
0.02765874     0.077401638339165
0.02805953     0.078523691045674
0.02846033     0.079645763395273
0.02886112     0.080767855680694
0.02926191     0.081889968195195
0.02966271     0.083012101232566
0.03006350     0.084134255087133
0.03046429     0.085256430053771
0.03086509     0.086378626427909
0.03126588     0.087500844505538
0.03166668     0.088623084583217
0.03206747     0.089745346958087
0.03246826     0.090867631927872
0.03286906     0.091989939790889
0.03326985     0.093112270846061
0.03367064     0.094234625392916
0.03407144     0.095357003731605
0.03447223     0.096479406162898
0.03487302     0.097601832988203
0.03527382     0.098724284509572
0.03567461     0.099846761029701
0.03607541     0.100969262851948
0.03647620     0.102091790280336
0.03687699     0.103214343619563
0.03727779     0.104336923175008
0.03767858     0.105459529252739
0.03807937     0.106582162159529
0.03848017     0.107704822202852
0.03888096     0.108827509690898
0.03928175     0.109950224932582
0.03968255     0.111072968237550
0.04008334     0.112195739916190
0.04048414     0.113318540279633
0.04088493     0.114441369639774
0.04128572     0.115564228309267
0.04168652     0.116687116601544
0.04208731     0.117810034830815
0.04248810     0.118932983312083
0.04288890     0.120055962361150
0.04328969     0.121178972294624
0.04369048     0.122302013429931
0.04409128     0.123425086085320
0.04449207     0.124548190579871
0.04489287     0.125671327233511
0.04529366     0.126794496367013
0.04569445     0.127917698302012
0.04609525     0.129040933361006
0.04649604     0.130164201867378
0.04689683     0.131287504145385
0.04729763     0.132410840520189
0.04769842     0.133534211317847
0.04809921     0.134657616865331
0.04850001     0.135781057490533
0.04890080     0.136904533522274
0.04930160     0.138028045290317
0.04970239     0.139151593125364
0.05010318     0.140275177359081
0.05050398     0.141398798324096
0.05090477     0.142522456354013
0.05130556     0.143646151783417
0.05170636     0.144769884947889
0.05210715     0.145893656184007
0.05250794     0.147017465829365
0.05290874     0.148141314222572
0.05330953     0.149265201703271
0.05371033     0.150389128612140
0.05411112     0.151513095290908
0.05451191     0.152637102082358
0.05491271     0.153761149330341
0.05531350     0.154885237379785
0.05571429     0.156009366576701
0.05611509     0.157133537268198
0.05651588     0.158257749802486
0.05691667     0.159382004528893
0.05731747     0.160506301797865
0.05771826     0.161630641960986
0.05811906     0.162755025370980
0.05851985     0.163879452381725
0.05892064     0.165003923348261
0.05932144     0.166128438626799
0.05972223     0.167252998574732
0.06012302     0.168377603550644
0.06052382     0.169502253914320
0.06092461     0.170626950026759
0.06132540     0.171751692250179
0.06172620     0.172876480948029
0.06212699     0.174001316485000
0.06252779     0.175126199227034
0.06292858     0.176251129541334
0.06332937     0.177376107796374
0.06373017     0.178501134361912
0.06413096     0.179626209608995
0.06453175     0.180751333909973
0.06493255     0.181876507638509
0.06533334     0.183001731169588
0.06573413     0.184127004879529
0.06613493     0.185252329145994
0.06653572     0.186377704347997
0.06693652     0.187503130865919
0.06733731     0.188628609081515
0.06773810     0.189754139377926
0.06813890     0.190879722139688
0.06853969     0.192005357752745
0.06894048     0.193131046604456
0.06934128     0.194256789083614
0.06974207     0.195382585580443
0.07014286     0.196508436486623
0.07054366     0.197634342195294
0.07094445     0.198760303101063
0.07134524     0.199886319600026
0.07174604     0.201012392089769
0.07214683     0.202138520969382
0.07254763     0.203264706639473
0.07294842     0.204390949502177
0.07334921     0.205517249961164
0.07375001     0.206643608421657
0.07415080     0.207770025290437
0.07455159     0.208896500975860
0.07495239     0.210023035887862
0.07535318     0.211149630437976
0.07575397     0.212276285039339
0.07615477     0.213403000106708
0.07655556     0.214529776056468
0.07695636     0.215656613306647
0.07735715     0.216783512276923
0.07775794     0.217910473388641
0.07815874     0.219037497064818
0.07855953     0.220164583730163
0.07896032     0.221291733811084
0.07936112     0.222418947735698
0.07976191     0.223546225933849
0.08016270     0.224673568837116
0.08056350     0.225800976878823
0.08096429     0.226928450494058
0.08136509     0.228055990119677
0.08176588     0.229183596194323
0.08216667     0.230311269158436
0.08256747     0.231439009454261
0.08296826     0.232566817525869
0.08336905     0.233694693819162
0.08376985     0.234822638781889
0.08417064     0.235950652863656
0.08457143     0.237078736515943
0.08497223     0.238206890192112
0.08537302     0.239335114347424
0.08577382     0.240463409439044
0.08617461     0.241591775926066
0.08657540     0.242720214269515
0.08697620     0.243848724932365
0.08737699     0.244977308379551
0.08777778     0.246105965077982
0.08817858     0.247234695496555
0.08857937     0.248363500106165
0.08898016     0.249492379379723
0.08938096     0.250621333792164
0.08978175     0.251750363820468
0.09018255     0.252879469943662
0.09058334     0.254008652642846
0.09098413     0.255137912401195
0.09138493     0.256267249703982
