0.00000398     0.000000000157068
0.00040477     0.000000897811873
0.00080557     0.000003556032816
0.00120636     0.000007974745256
0.00160715     0.000014153941589
0.00200795     0.000022093613173
0.00240874     0.000031793747510
0.00280953     0.000043254330207
0.00321033     0.000056475343505
0.00361112     0.000071456767231
0.00401192     0.000088198578754
0.00441271     0.000106700752385
0.00481350     0.000126963259960
0.00521430     0.000148986070686
0.00561509     0.000172769150871
0.00601588     0.000198312464329
0.00641668     0.000225615972033
0.00681747     0.000254679632452
0.00721826     0.000285503401193
0.00761906     0.000318087231298
0.00801985     0.000352431072984
0.00842065     0.000388534873932
0.00882144     0.000426398579079
0.00922223     0.000466022130616
0.00962303     0.000507405468005
0.01002382     0.000550548528279
0.01042461     0.000595451245470
0.01082541     0.000642113551084
0.01122620     0.000690535373870
0.01162699     0.000740716639892
0.01202779     0.000792657272567
0.01242858     0.000846357192505
0.01282938     0.000901816317792
0.01323017     0.000959034563541
0.01363096     0.001018011842484
0.01403176     0.001078748064482
0.01443255     0.001141243136618
0.01483334     0.001205496963408
0.01523414     0.001271509446674
0.01563493     0.001339280485396
0.01603572     0.001408809975948
0.01643652     0.001480097812006
0.01683731     0.001553143884465
0.01723810     0.001627948081529
0.01763890     0.001704510288755
0.01803969     0.001782830388876
0.01844049     0.001862908262038
0.01884128     0.001944743785503
0.01924207     0.002028336834029
0.01964287     0.002113687279383
0.02004366     0.002200794990879
0.02044445     0.002289659834941
0.02084525     0.002380281675295
0.02124604     0.002472660372995
0.02164683     0.002566795786299
0.02204763     0.002662687770748
0.02244842     0.002760336179183
0.02284922     0.002859740861676
0.02325001     0.002960901665583
0.02365080     0.003063818435530
0.02405160     0.003168491013352
0.02445239     0.003274919238189
0.02485318     0.003383102946397
0.02525398     0.003493041971660
0.02565477     0.003604736144789
0.02605556     0.003718185293969
0.02645636     0.003833389244568
0.02685715     0.003950347819194
0.02725795     0.004069060837690
0.02765874     0.004189528117204
0.02805953     0.004311749472051
0.02846033     0.004435724713811
0.02886112     0.004561453651291
0.02926191     0.004688936090517
0.02966271     0.004818171834751
0.03006350     0.004949160684485
0.03046429     0.005081902437445
0.03086509     0.005216396888546
0.03126588     0.005352643829943
0.03166668     0.005490643051007
0.03206747     0.005630394338283
0.03246826     0.005771897475575
0.03286906     0.005915152243866
0.03326985     0.006060158421363
0.03367064     0.006206915783432
0.03407144     0.006355424102703
0.03447223     0.006505683148936
0.03487302     0.006657692689105
0.03527382     0.006811452487406
0.03567461     0.006966962305164
0.03607541     0.007124221900928
0.03647620     0.007283231030420
0.03687699     0.007443989446527
0.03727779     0.007606496899333
0.03767858     0.007770753136045
0.03807937     0.007936757901109
0.03848017     0.008104510936063
0.03888096     0.008274011979648
0.03928175     0.008445260767765
0.03968255     0.008618257033437
0.04008334     0.008793000506884
0.04048414     0.008969490915420
0.04088493     0.009147727983531
0.04128572     0.009327711432851
0.04168652     0.009509440982156
0.04208731     0.009692916347341
0.04248810     0.009878137241406
0.04288890     0.010065103374518
0.04328969     0.010253814453965
0.04369048     0.010444270184120
0.04409128     0.010636470266511
0.04449207     0.010830414399749
0.04489287     0.011026102279543
0.04529366     0.011223533598760
0.04569445     0.011422708047309
0.04609525     0.011623625312218
0.04649604     0.011826285077613
0.04689683     0.012030687024711
0.04729763     0.012236830831780
0.04769842     0.012444716174221
0.04809921     0.012654342724461
0.04850001     0.012865710152024
0.04890080     0.013078818123501
0.04930160     0.013293666302541
0.04970239     0.013510254349843
0.05010318     0.013728581923185
0.05050398     0.013948648677387
0.05090477     0.014170454264300
0.05130556     0.014393998332838
0.05170636     0.014619280528935
0.05210715     0.014846300495582
0.05250794     0.015075057872760
0.05290874     0.015305552297518
0.05330953     0.015537783403902
0.05371033     0.015771750822973
0.05411112     0.016007454182794
0.05451191     0.016244893108462
0.05491271     0.016484067222059
0.05531350     0.016724976142657
0.05571429     0.016967619486323
0.05611509     0.017211996866130
0.05651588     0.017458107892107
0.05691667     0.017705952171277
0.05731747     0.017955529307623
0.05771826     0.018206838902114
0.05811906     0.018459880552672
0.05851985     0.018714653854168
0.05892064     0.018971158398438
0.05932144     0.019229393774264
0.05972223     0.019489359567362
0.06012302     0.019751055360409
0.06052382     0.020014480732984
0.06092461     0.020279635261611
0.06132540     0.020546518519731
0.06172620     0.020815130077704
0.06212699     0.021085469502808
0.06252779     0.021357536359209
0.06292858     0.021631330208007
0.06332937     0.021906850607151
0.06373017     0.022184097111519
0.06413096     0.022463069272859
0.06453175     0.022743766639797
0.06493255     0.023026188757838
0.06533334     0.023310335169350
0.06573413     0.023596205413570
0.06613493     0.023883799026583
0.06653572     0.024173115541323
0.06693652     0.024464154487603
0.06733731     0.024756915392032
0.06773810     0.025051397778060
0.06813890     0.025347601166002
0.06853969     0.025645525072955
0.06894048     0.025945169012854
0.06934128     0.026246532496437
0.06974207     0.026549615031242
0.07014286     0.026854416121628
0.07054366     0.027160935268729
0.07094445     0.027469171970459
0.07134524     0.027779125721532
0.07174604     0.028090796013432
0.07214683     0.028404182334393
0.07254763     0.028719284169439
0.07294842     0.029036101000341
0.07334921     0.029354632305614
0.07375001     0.029674877560512
0.07415080     0.029996836237049
0.07455159     0.030320507803955
0.07495239     0.030645891726684
0.07535318     0.030972987467408
0.07575397     0.031301794485027
0.07615477     0.031632312235128
0.07655556     0.031964540170009
0.07695636     0.032298477738655
0.07735715     0.032634124386735
0.07775794     0.032971479556611
0.07815874     0.033310542687306
0.07855953     0.033651313214517
0.07896032     0.033993790570599
0.07936112     0.034337974184543
0.07976191     0.034683863482032
0.08016270     0.035031457885340
0.08056350     0.035380756813396
0.08096429     0.035731759681760
0.08136509     0.036084465902601
0.08176588     0.036438874884701
0.08216667     0.036794986033458
0.08256747     0.037152798750864
0.08296826     0.037512312435494
0.08336905     0.037873526482528
0.08376985     0.038236440283693
0.08417064     0.038601053227313
0.08457143     0.038967364698277
0.08497223     0.039335374078009
0.08537302     0.039705080744503
0.08577382     0.040076484072279
0.08617461     0.040449583432409
0.08657540     0.040824378192478
0.08697620     0.041200867716601
0.08737699     0.041579051365400
0.08777778     0.041958928496013
0.08817858     0.042340498462066
0.08857937     0.042723760613679
0.08898016     0.043108714297459
0.08938096     0.043495358856486
0.08978175     0.043883693630317
0.09018255     0.044273717954959
0.09058334     0.044665431162878
0.09098413     0.045058832582991
0.09138493     0.045453921540646
0.09178572     0.045850697357631
0.09218651     0.046249159352151
0.09258731     0.046649306838827
0.09298810     0.047051139128692
0.09338889     0.047454655529188
0.09378969     0.047859855344120
0.09419048     0.048266737873719
0.09459128     0.048675302414557
0.09499207     0.049085548259600
0.09539286     0.049497474698170
0.09579366     0.049911081015931
0.09619445     0.050326366494910
0.09659524     0.050743330413464
0.09699604     0.051161972046273
0.09739683     0.051582290664354
0.09779762     0.052004285535031
0.09819842     0.052427955921923
0.09859921     0.052853301084971
0.09900001     0.053280320280394
0.09940080     0.053709012760689
0.09980159     0.054139377774620
0.10020239     0.054571414567241
0.10060318     0.055005122379841
0.10100397     0.055440500449967
0.10140477     0.055877548011411
0.10180556     0.056316264294191
0.10220635     0.056756648524553
0.10260715     0.057198699924957
0.10300794     0.057642417714074
0.10340874     0.058087801106775
0.10380953     0.058534849314120
0.10421032     0.058983561543353
0.10461112     0.059433936997893
0.10501191     0.059885974877314
0.10541270     0.060339674377376
0.10581350     0.060795034689960
0.10621429     0.061252055003099
0.10661508     0.061710734500965
0.10701588     0.062171072363836
0.10741667     0.062633067768118
0.10781747     0.063096719886331
0.10821826     0.063562027887071
0.10861905     0.064028990935041
0.10901985     0.064497608191018
0.10942064     0.064967878811858
0.10982143     0.065439801950472
0.11022223     0.065913376755825
0.11062302     0.066388602372939
0.11102381     0.066865477942859
0.11142461     0.067344002602680
0.11182540     0.067824175485487
0.11222620     0.068305995720401
0.11262699     0.068789462432535
0.11302778     0.069274574743000
0.11342858     0.069761331768887
0.11382937     0.070249732623257
0.11423016     0.070739776415158
0.11463096     0.071231462249579
0.11503175     0.071724789227464
0.11543254     0.072219756445686
0.11583334     0.072716362997078
0.11623413     0.073214607970361
0.11663493     0.073714490450192
0.11703572     0.074216009517126
0.11743651     0.074719164247614
0.11783731     0.075223953713988
0.11823810     0.075730376984467
0.11863889     0.076238433123129
0.11903969     0.076748121189924
0.11944048     0.077259440240635
0.11984127     0.077772389326903
0.12024207     0.078286967496187
0.12064286     0.078803173791782
0.12104365     0.079321007252787
0.12144445     0.079840466914109
0.12184524     0.080361551806456
0.12224604     0.080884260956312
0.12264683     0.081408593385950
0.12304762     0.081934548113396
0.12344842     0.082462124152456
0.12384921     0.082991320512663
0.12425000     0.083522136199307
0.12465080     0.084054570213407
0.12505159     0.084588621551698
0.12545238     0.085124289206635
0.12585318     0.085661572166370
0.12625397     0.086200469414751
0.12665477     0.086740979931319
0.12705556     0.087283102691282
0.12745635     0.087826836665515
0.12785715     0.088372180820560
0.12825794     0.088919134118592
0.12865873     0.089467695517441
0.12905953     0.090017863970554
0.12946032     0.090569638427004
0.12986111     0.091123017831482
0.13026191     0.091678001124263
0.13066270     0.092234587241229
0.13106350     0.092792775113842
0.13146429     0.093352563669131
0.13186508     0.093913951829695
0.13226588     0.094476938513697
0.13266667     0.095041522634826
0.13306746     0.095607703102324
0.13346826     0.096175478820951
0.13386905     0.096744848690985
0.13426984     0.097315811608224
0.13467064     0.097888366463952
0.13507143     0.098462512144942
0.13547223     0.099038247533455
0.13587302     0.099615571507223
0.13627381     0.100194482939435
0.13667461     0.100774980698734
0.13707540     0.101357063649207
0.13747619     0.101940730650372
0.13787699     0.102525980557176
0.13827778     0.103112812219974
0.13867857     0.103701224484536
0.13907937     0.104291216192017
0.13948016     0.104882786178972
0.13988096     0.105475933277318
0.14028175     0.106070656314353
0.14068254     0.106666954112730
0.14108334     0.107264825490451
0.14148413     0.107864269260859
0.14188492     0.108465284232625
0.14228572     0.109067869209749
0.14268651     0.109672022991532
0.14308730     0.110277744372595
0.14348810     0.110885032142830
0.14388889     0.111493885087436
0.14428969     0.112104301986875
0.14469048     0.112716281616874
0.14509127     0.113329822748424
0.14549207     0.113944924147761
0.14589286     0.114561584576357
0.14629365     0.115179802790913
0.14669445     0.115799577543352
0.14709524     0.116420907580802
0.14749603     0.117043791645610
0.14789683     0.117668228475288
0.14829762     0.118294216802556
0.14869842     0.118921755355292
0.14909921     0.119550842856548
0.14950000     0.120181478024525
0.14990080     0.120813659572574
0.15030159     0.121447386209182
0.15070238     0.122082656637971
0.15110318     0.122719469557669
0.15150397     0.123357823662127
0.15190476     0.123997717640290
0.15230556     0.124639150176199
0.15270635     0.125282119948971
0.15310715     0.125926625632810
0.15350794     0.126572665896971
0.15390873     0.127220239405774
0.15430953     0.127869344818582
0.15471032     0.128519980789800
0.15511111     0.129172145968860
0.15551191     0.129825839000210
0.15591270     0.130481058523324
0.15631349     0.131137803172659
0.15671429     0.131796071577681
0.15711508     0.132455862362835
0.15751588     0.133117174147543
0.15791667     0.133780005546193
0.15831746     0.134444355168137
0.15871826     0.135110221617673
0.15911905     0.135777603494037
0.15951984     0.136446499391403
0.15992064     0.137116907898872
0.16032143     0.137788827600445
0.16072222     0.138462257075057
0.16112302     0.139137194896510
0.16152381     0.139813639633514
0.16192461     0.140491589849664
0.16232540     0.141171044103410
0.16272619     0.141852000948080
0.16312699     0.142534458931852
0.16352778     0.143218416597758
0.16392857     0.143903872483658
0.16432937     0.144590825122254
0.16473016     0.145279273041058
0.16513095     0.145969214762409
0.16553175     0.146660648803438
0.16593254     0.147353573676086
0.16633334     0.148047987887072
0.16673413     0.148743889937902
0.16713492     0.149441278324859
0.16753572     0.150140151538981
0.16793651     0.150840508066067
0.16833730     0.151542346386666
0.16873810     0.152245664976065
0.16913889     0.152950462304284
0.16953968     0.153656736836071
0.16994048     0.154364487030883
0.17034127     0.155073711342894
0.17074207     0.155784408220971
0.17114286     0.156496576108687
0.17154365     0.157210213444280
0.17194445     0.157925318660687
0.17234524     0.158641890185499
0.17274603     0.159359926440976
0.17314683     0.160079425844035
0.17354762     0.160800386806239
0.17394841     0.161522807733779
0.17434921     0.162246687027495
0.17475000     0.162972023082843
0.17515079     0.163698814289893
0.17555159     0.164427059033333
0.17595238     0.165156755692450
0.17635318     0.165887902641116
0.17675397     0.166620498247811
0.17715476     0.167354540875579
0.17755556     0.168090028882046
0.17795635     0.168826960619394
0.17835714     0.169565334434378
0.17875794     0.170305148668298
0.17915873     0.171046401657001
0.17955952     0.171789091730866
0.17996032     0.172533217214814
0.18036111     0.173278776428279
0.18076191     0.174025767685225
0.18116270     0.174774189294120
0.18156349     0.175524039557930
0.18196429     0.176275316774137
0.18236508     0.177028019234691
0.18276587     0.177782145226045
0.18316667     0.178537693029122
0.18356746     0.179294660919314
0.18396825     0.180053047166486
0.18436905     0.180812850034952
0.18476984     0.181574067783490
0.18517064     0.182336698665311
0.18557143     0.183100740928074
0.18597222     0.183866192813873
0.18637302     0.184633052559222
0.18677381     0.185401318395066
0.18717460     0.186170988546759
0.18757540     0.186942061234065
0.18797619     0.187714534671160
0.18837698     0.188488407066605
0.18877778     0.189263676623360
0.18917857     0.190040341538772
0.18957937     0.190818400004570
0.18998016     0.191597850206854
0.19038095     0.192378690326095
0.19078175     0.193160918537131
0.19118254     0.193944533009158
0.19158333     0.194729531905722
0.19198413     0.195515913384718
0.19238492     0.196303675598388
0.19278571     0.197092816693307
0.19318651     0.197883334810384
0.19358730     0.198675228084856
0.19398810     0.199468494646283
0.19438889     0.200263132618538
0.19478968     0.201059140119818
0.19519048     0.201856515262611
0.19559127     0.202655256153722
0.19599206     0.203455360894247
0.19639286     0.204256827579579
0.19679365     0.205059654299399
0.19719444     0.205863839137673
0.19759524     0.206669380172643
0.19799603     0.207476275476834
0.19839683     0.208284523117041
0.19879762     0.209094121154319
0.19919841     0.209905067643994
0.19959921     0.210717360635648
0.20000000     0.211530998173117
