0.00000398     0.000000017897413
0.00040477     0.000000259946563
0.00080557     0.000001029713517
0.00120636     0.000002309662114
0.00160715     0.000004100366139
0.00200795     0.000006402624023
0.00240874     0.000009217459120
0.00280953     0.000012546121326
0.00321033     0.000016390085839
0.00361112     0.000020751051912
0.00401192     0.000025630942108
0.00441271     0.000031031901113
0.00481350     0.000036956294539
0.00521430     0.000043406707369
0.00561509     0.000050385942894
0.00601588     0.000057897020623
0.00641668     0.000065943174931
0.00681747     0.000074527853074
0.00721826     0.000083654713258
0.00761906     0.000093327622729
0.00801985     0.000103550655532
0.00842065     0.000114328090327
0.00882144     0.000125664408153
0.00922223     0.000137564289879
0.00962303     0.000150032613880
0.01002382     0.000163074453416
0.01042461     0.000176695073983
0.01082541     0.000190899930689
0.01122620     0.000205694665424
0.01162699     0.000221085104086
0.01202779     0.000237077253693
0.01242858     0.000253677299470
0.01282938     0.000270891601861
0.01323017     0.000288726693550
0.01363096     0.000307189276383
0.01403176     0.000326286218310
0.01443255     0.000346024550271
0.01483334     0.000366411463059
0.01523414     0.000387454304180
0.01563493     0.000409160574670
0.01603572     0.000431537925933
0.01643652     0.000454594156542
0.01683731     0.000478337209052
0.01723810     0.000502775166803
0.01763890     0.000527916250734
0.01803969     0.000553768816196
0.01844049     0.000580341349785
0.01884128     0.000607642466163
0.01924207     0.000635680904928
0.01964287     0.000664465527472
0.02004366     0.000694005313884
0.02044445     0.000724309359847
0.02084525     0.000755386873595
0.02124604     0.000787247172871
0.02164683     0.000819899681921
0.02204763     0.000853353928537
0.02244842     0.000887619541102
0.02284922     0.000922706245700
0.02325001     0.000958623863244
0.02365080     0.000995382306648
0.02405160     0.001032991578046
0.02445239     0.001071461766033
0.02485318     0.001110803042967
0.02525398     0.001151025662302
0.02565477     0.001192139955972
0.02605556     0.001234156331808
0.02645636     0.001277085271013
0.02685715     0.001320937325666
0.02725795     0.001365723116291
0.02765874     0.001411453329460
0.02805953     0.001458138715434
0.02846033     0.001505790085874
0.02886112     0.001554418311577
0.02926191     0.001604034320259
0.02966271     0.001654649094404
0.03006350     0.001706273669135
