0.00000398     0.000000000004540
0.00040477     0.000000001708916
0.00080557     0.000000013470041
0.00120636     0.000000045237073
0.00160715     0.000000106962811
0.00200795     0.000000208599578
0.00240874     0.000000360098889
0.00280953     0.000000571411244
0.00321033     0.000000852485780
0.00361112     0.000001213270278
0.00401192     0.000001663710802
0.00441271     0.000002213751571
0.00481350     0.000002873334721
0.00521430     0.000003652400088
0.00561509     0.000004560885017
0.00601588     0.000005608724150
0.00641668     0.000006805849204
0.00681747     0.000008162188819
0.00721826     0.000009687668254
0.00761906     0.000011392209288
0.00801985     0.000013285729919
0.00842065     0.000015378144223
0.00882144     0.000017679362093
0.00922223     0.000020199289104
0.00962303     0.000022947826233
0.01002382     0.000025934869669
0.01042461     0.000029170310659
0.01082541     0.000032664035234
0.01122620     0.000036425924028
0.01162699     0.000040465852088
0.01202779     0.000044793688646
0.01242858     0.000049419296924
0.01282938     0.000054352533921
0.01323017     0.000059603250216
0.01363096     0.000065181289749
0.01403176     0.000071096489623
0.01443255     0.000077358679904
0.01483334     0.000083977683414
0.01523414     0.000090963315515
0.01563493     0.000098325383919
0.01603572     0.000106073688457
0.01643652     0.000114218020914
0.01683731     0.000122768164801
0.01723810     0.000131733895136
0.01763890     0.000141124978276
0.01803969     0.000150951171685
0.01844049     0.000161222223745
0.01884128     0.000171947873535
0.01924207     0.000183137850651
0.01964287     0.000194801874986
0.02004366     0.000206949656533
0.02044445     0.000219590895181
0.02084525     0.000232735280514
0.02124604     0.000246392491600
0.02164683     0.000260572196812
0.02204763     0.000275284053597
0.02244842     0.000290537708290
0.02284922     0.000306342795915
0.02325001     0.000322708939973
0.02365080     0.000339645752252
0.02405160     0.000357162832622
0.02445239     0.000375269768826
0.02485318     0.000393976136298
0.02525398     0.000413291497948
0.02565477     0.000433225403960
0.02605556     0.000453787391617
0.02645636     0.000474986985065
0.02685715     0.000496833695149
0.02725795     0.000519337019188
0.02765874     0.000542506440793
0.02805953     0.000566351429666
0.02846033     0.000590881441391
0.02886112     0.000616105917250
0.02926191     0.000642034284022
0.02966271     0.000668675953788
0.03006350     0.000696040323724
0.03046429     0.000724136775915
0.03086509     0.000752974677160
0.03126588     0.000782563378770
0.03166668     0.000812912216371
0.03206747     0.000844030509720
0.03246826     0.000875927562504
0.03286906     0.000908612662135
0.03326985     0.000942095079574
0.03367064     0.000976384069132
0.03407144     0.001011488868266
0.03447223     0.001047418697399
0.03487302     0.001084182759722
0.03527382     0.001121790241001
0.03567461     0.001160250309387
0.03607541     0.001199572115219
0.03647620     0.001239764790845
0.03687699     0.001280837450412
0.03727779     0.001322799189702
0.03767858     0.001365659085909
0.03807937     0.001409426197479
0.03848017     0.001454109563904
0.03888096     0.001499718205537
0.03928175     0.001546261123403
0.03968255     0.001593747299015
0.04008334     0.001642185694175
0.04048414     0.001691585250804
0.04088493     0.001741954890733
0.04128572     0.001793303515539
0.04168652     0.001845640006341
0.04208731     0.001898973223622
0.04248810     0.001953312007042
0.04288890     0.002008665175258
0.04328969     0.002065041525729
0.04369048     0.002122449834540
0.04409128     0.002180898856217
0.04449207     0.002240397323537
0.04489287     0.002300953947356
0.04529366     0.002362577416418
0.04569445     0.002425276397177
0.04609525     0.002489059533611
0.04649604     0.002553935447047
0.04689683     0.002619912735979
0.04729763     0.002686999975878
0.04769842     0.002755205719025
0.04809921     0.002824538494328
0.04850001     0.002895006807136
0.04890080     0.002966619139071
0.04930160     0.003039383947841
0.04970239     0.003113309667066
0.05010318     0.003188404706106
0.05050398     0.003264677449873
0.05090477     0.003342136258662
0.05130556     0.003420789467980
0.05170636     0.003500645388357
0.05210715     0.003581712305185
0.05250794     0.003663998478537
0.05290874     0.003747512142989
0.05330953     0.003832261507458
0.05371033     0.003918254755021
0.05411112     0.004005500042743
0.05451191     0.004094005501508
0.05491271     0.004183779235844
0.05531350     0.004274829323758
0.05571429     0.004367163816558
0.05611509     0.004460790738692
0.05651588     0.004555718087566
0.05691667     0.004651953833388
0.05731747     0.004749505918996
0.05771826     0.004848382259684
0.05811906     0.004948590743042
0.05851985     0.005050139228784
0.05892064     0.005153035548585
0.05932144     0.005257287505915
0.05972223     0.005362902875873
0.06012302     0.005469889405018
0.06052382     0.005578254811214
0.06092461     0.005688006783459
0.06132540     0.005799152981724
0.06172620     0.005911701036789
0.06212699     0.006025658550084
0.06252779     0.006141033093526
0.06292858     0.006257832209355
0.06332937     0.006376063409977
0.06373017     0.006495734177804
0.06413096     0.006616851965092
0.06453175     0.006739424193786
0.06493255     0.006863458255356
0.06533334     0.006988961510645
0.06573413     0.007115941289710
0.06613493     0.007244404891661
0.06653572     0.007374359584511
0.06693652     0.007505812605020
0.06733731     0.007638771158531
0.06773810     0.007773242418829
0.06813890     0.007909233527978
0.06853969     0.008046751596170
0.06894048     0.008185803701571
0.06934128     0.008326396890174
0.06974207     0.008468538175637
0.07014286     0.008612234539144
0.07054366     0.008757492929245
0.07094445     0.008904320261714
0.07134524     0.009052723419388
0.07174604     0.009202709252035
0.07214683     0.009354284576188
0.07254763     0.009507456175010
0.07294842     0.009662230798141
0.07334921     0.009818615161554
0.07375001     0.009976615947405
0.07415080     0.010136239803896
0.07455159     0.010297493345120
0.07495239     0.010460383150923
0.07535318     0.010624915766760
0.07575397     0.010791097703551
0.07615477     0.010958935437538
0.07655556     0.011128435410143
0.07695636     0.011299604027828
0.07735715     0.011472447661954
0.07775794     0.011646972648642
0.07815874     0.011823185288627
0.07855953     0.012001091847131
0.07896032     0.012180698553713
0.07936112     0.012362011602139
0.07976191     0.012545037150241
0.08016270     0.012729781319781
0.08056350     0.012916250196315
0.08096429     0.013104449829063
0.08136509     0.013294386230761
0.08176588     0.013486065377543
0.08216667     0.013679493208796
0.08256747     0.013874675627033
0.08296826     0.014071618497758
0.08336905     0.014270327649333
0.08376985     0.014470808872849
0.08417064     0.014673067922000
0.08457143     0.014877110512941
0.08497223     0.015082942324170
0.08537302     0.015290568996397
0.08577382     0.015499996132410
0.08617461     0.015711229296955
0.08657540     0.015924274016602
0.08697620     0.016139135779628
0.08737699     0.016355820035882
0.08777778     0.016574332196662
0.08817858     0.016794677634598
0.08857937     0.017016861683520
0.08898016     0.017240889638334
0.08938096     0.017466766754909
0.08978175     0.017694498249944
0.09018255     0.017924089300852
0.09058334     0.018155545045642
0.09098413     0.018388870582791
0.09138493     0.018624070971133
0.09178572     0.018861151229733
0.09218651     0.019100116337774
0.09258731     0.019340971234435
0.09298810     0.019583720818778
0.09338889     0.019828369949630
0.09378969     0.020074923445464
0.09419048     0.020323386084290
0.09459128     0.020573762603535
0.09499207     0.020826057699932
0.09539286     0.021080276029406
0.09579366     0.021336422206958
0.09619445     0.021594500806563
0.09659524     0.021854516361044
0.09699604     0.022116473361973
0.09739683     0.022380376259556
0.09779762     0.022646229462522
0.09819842     0.022914037338018
0.09859921     0.023183804211497
0.09900001     0.023455534366613
0.09940080     0.023729232045113
0.09980159     0.024004901446729
0.10020239     0.024282546729073
0.10060318     0.024562172007536
0.10100397     0.024843781355174
0.10140477     0.025127378802615
0.10180556     0.025412968337944
0.10220635     0.025700553906615
0.10260715     0.025990139411332
0.10300794     0.026281728711962
0.10340874     0.026575325625425
0.10380953     0.026870933925599
0.10421032     0.027168557343216
0.10461112     0.027468199565770
0.10501191     0.027769864237408
0.10541270     0.028073554958843
0.10581350     0.028379275287251
0.10621429     0.028687028736176
0.10661508     0.028996818775434
0.10701588     0.029308648831020
0.10741667     0.029622522285009
0.10781747     0.029938442475465
0.10821826     0.030256412696349
0.10861905     0.030576436197424
0.10901985     0.030898516184163
0.10942064     0.031222655817660
0.10982143     0.031548858214536
0.11022223     0.031877126446850
0.11062302     0.032207463542015
0.11102381     0.032539872482698
0.11142461     0.032874356206742
0.11182540     0.033210917607072
0.11222620     0.033549559531615
0.11262699     0.033890284783205
0.11302778     0.034233096119504
0.11342858     0.034577996252915
0.11382937     0.034924987850494
0.11423016     0.035274073533876
0.11463096     0.035625255879178
0.11503175     0.035978537416932
0.11543254     0.036333920631988
0.11583334     0.036691407963447
0.11623413     0.037051001804568
0.11663493     0.037412704502696
0.11703572     0.037776518359184
0.11743651     0.038142445629304
0.11783731     0.038510488522182
0.11823810     0.038880649200713
0.11863889     0.039252929781484
0.11903969     0.039627332334704
0.11944048     0.040003858884121
0.11984127     0.040382511406953
0.12024207     0.040763291833811
0.12064286     0.041146202048628
0.12104365     0.041531243888584
0.12144445     0.041918419144033
0.12184524     0.042307729558437
0.12224604     0.042699176828287
0.12264683     0.043092762603040
0.12304762     0.043488488485046
0.12344842     0.043886356029480
0.12384921     0.044286366744272
0.12425000     0.044688522090043
0.12465080     0.045092823480037
0.12505159     0.045499272280052
0.12545238     0.045907869808377
0.12585318     0.046318617335727
0.12625397     0.046731516085177
0.12665477     0.047146567232101
0.12705556     0.047563771904107
0.12745635     0.047983131180976
0.12785715     0.048404646094600
0.12825794     0.048828317628921
0.12865873     0.049254146719870
0.12905953     0.049682134255308
0.12946032     0.050112281074970
0.12986111     0.050544587970399
0.13026191     0.050979055684898
0.13066270     0.051415684913467
0.13106350     0.051854476302747
0.13146429     0.052295430450967
0.13186508     0.052738547907889
0.13226588     0.053183829174749
0.13266667     0.053631274704213
0.13306746     0.054080884900313
0.13346826     0.054532660118403
0.13386905     0.054986600665104
0.13426984     0.055442706798255
0.13467064     0.055900978726860
0.13507143     0.056361416611044
0.13547223     0.056824020561998
0.13587302     0.057288790641935
0.13627381     0.057755726864041
0.13667461     0.058224829192432
0.13707540     0.058696097542101
0.13747619     0.059169531778880
0.13787699     0.059645131719391
0.13827778     0.060122897131006
0.13867857     0.060602827731799
0.13907937     0.061084923190508
0.13948016     0.061569183126491
0.13988096     0.062055607109688
0.14028175     0.062544194660576
0.14068254     0.063034945250134
0.14108334     0.063527858299801
0.14148413     0.064022933181441
0.14188492     0.064520169217302
0.14228572     0.065019565679984
0.14268651     0.065521121792399
0.14308730     0.066024836727739
0.14348810     0.066530709609439
0.14388889     0.067038739511147
0.14428969     0.067548925456684
0.14469048     0.068061266420023
0.14509127     0.068575761325245
0.14549207     0.069092409046521
0.14589286     0.069611208408070
0.14629365     0.070132158184139
0.14669445     0.070655257098972
0.14709524     0.071180503826779
0.14749603     0.071707896991716
0.14789683     0.072237435167849
0.14829762     0.072769116879141
0.14869842     0.073302940599417
0.14909921     0.073838904752347
0.14950000     0.074377007711419
0.14990080     0.074917247799919
0.15030159     0.075459623290910
0.15070238     0.076004132407210
0.15110318     0.076550773321372
0.15150397     0.077099544155666
0.15190476     0.077650442982063
0.15230556     0.078203467822214
0.15270635     0.078758616647435
0.15310715     0.079315887378691
0.15350794     0.079875277886582
0.15390873     0.080436785991327
0.15430953     0.081000409462757
0.15471032     0.081566146020291
0.15511111     0.082133993332937
0.15551191     0.082703949019274
0.15591270     0.083276010647440
0.15631349     0.083850175735134
0.15671429     0.084426441749597
0.15711508     0.085004806107607
0.15751588     0.085585266175475
0.15791667     0.086167819269043
0.15831746     0.086752462653669
0.15871826     0.087339193544232
0.15911905     0.087928009105127
0.15951984     0.088518906450261
0.15992064     0.089111882643054
0.16032143     0.089706934696439
0.16072222     0.090304059572861
0.16112302     0.090903254184278
0.16152381     0.091504515392170
0.16192461     0.092107840007531
0.16232540     0.092713224790886
0.16272619     0.093320666452287
0.16312699     0.093930161651324
0.16352778     0.094541706997131
0.16392857     0.095155299048393
0.16432937     0.095770934313357
0.16473016     0.096388609249842
0.16513095     0.097008320265250
0.16553175     0.097630063716574
0.16593254     0.098253835910420
0.16633334     0.098879633103011
0.16673413     0.099507451500209
0.16713492     0.100137287257529
0.16753572     0.100769136480154
0.16793651     0.101402995222956
0.16833730     0.102038859490515
0.16873810     0.102676725237134
0.16913889     0.103316588366869
0.16953968     0.103958444733542
0.16994048     0.104602290140773
0.17034127     0.105248120341994
0.17074207     0.105895931040486
0.17114286     0.106545717889396
0.17154365     0.107197476491768
0.17194445     0.107851202400573
0.17234524     0.108506891118736
0.17274603     0.109164538099169
0.17314683     0.109824138744801
0.17354762     0.110485688408611
0.17394841     0.111149182393665
0.17434921     0.111814615953148
0.17475000     0.112481984290400
0.17515079     0.113151282558957
0.17555159     0.113822505862587
0.17595238     0.114495649255329
0.17635318     0.115170707741537
0.17675397     0.115847676275919
0.17715476     0.116526549763584
0.17755556     0.117207323060081
0.17795635     0.117889990971451
0.17835714     0.118574548254269
0.17875794     0.119260989615695
0.17915873     0.119949309713523
0.17955952     0.120639503156229
0.17996032     0.121331564503027
0.18036111     0.122025488263919
0.18076191     0.122721268899750
0.18116270     0.123418900822263
0.18156349     0.124118378394161
0.18196429     0.124819695929156
0.18236508     0.125522847692035
0.18276587     0.126227827898722
0.18316667     0.126934630716334
0.18356746     0.127643250263248
0.18396825     0.128353680609168
0.18436905     0.129065915775185
0.18476984     0.129779949733852
0.18517064     0.130495776409245
0.18557143     0.131213389677041
0.18597222     0.131932783364580
0.18637302     0.132653951250950
0.18677381     0.133376887067048
0.18717460     0.134101584495669
0.18757540     0.134828037171573
0.18797619     0.135556238681567
0.18837698     0.136286182564587
0.18877778     0.137017862311777
0.18917857     0.137751271366571
0.18957937     0.138486403124782
0.18998016     0.139223250934684
0.19038095     0.139961808097100
0.19078175     0.140702067865489
0.19118254     0.141444023446042
0.19158333     0.142187667997769
0.19198413     0.142932994632594
0.19238492     0.143679996415448
0.19278571     0.144428666364370
0.19318651     0.145178997450600
0.19358730     0.145930982598683
0.19398810     0.146684614686566
0.19438889     0.147439886545703
0.19478968     0.148196790961163
0.19519048     0.148955320671729
0.19559127     0.149715468370007
0.19599206     0.150477226702543
0.19639286     0.151240588269924
0.19679365     0.152005545626896
0.19719444     0.152772091282477
0.19759524     0.153540217700072
