0.00000398     0.000011132527008
0.00040477     0.001132514689798
0.00080557     0.002253897204494
0.00120636     0.003375280379097
0.00160715     0.004496664541743
0.00200795     0.005618050020773
0.00240874     0.006739437144540
0.00280953     0.007860826241362
0.00321033     0.008982217639632
0.00361112     0.010103611667777
0.00401192     0.011225008654255
0.00441271     0.012346408927557
0.00481350     0.013467812816263
0.00521430     0.014589220648977
0.00561509     0.015710632754379
0.00601588     0.016832049461228
0.00641668     0.017953471098341
0.00681747     0.019074897994617
0.00721826     0.020196330479040
0.00761906     0.021317768880690
0.00801985     0.022439213528727
0.00842065     0.023560664752437
0.00882144     0.024682122881171
0.00922223     0.025803588244428
0.00962303     0.026925061171804
0.01002382     0.028046541993020
0.01042461     0.029168031037927
0.01082541     0.030289528636495
0.01122620     0.031411035118850
0.01162699     0.032532550815246
0.01202779     0.033654076056085
0.01242858     0.034775611171934
0.01282938     0.035897156493504
0.01323017     0.037018712351675
0.01363096     0.038140279077501
0.01403176     0.039261857002206
0.01443255     0.040383446457185
0.01483334     0.041505047774037
0.01523414     0.042626661284533
0.01563493     0.043748287320653
0.01603572     0.044869926214573
0.01643652     0.045991578298673
0.01683731     0.047113243905549
0.01723810     0.048234923368016
0.01763890     0.049356617019102
0.01803969     0.050478325192079
0.01844049     0.051600048220439
0.01884128     0.052721786437920
0.01924207     0.053843540178505
0.01964287     0.054965309776424
0.02004366     0.056087095566165
0.02044445     0.057208897882480
0.02084525     0.058330717060377
0.02124604     0.059452553435151
0.02164683     0.060574407342364
0.02204763     0.061696279117865
0.02244842     0.062818169097795
0.02284922     0.063940077618587
0.02325001     0.065062005016968
0.02365080     0.066183951629983
0.02405160     0.067305917794978
0.02445239     0.068427903849623
0.02485318     0.069549910131907
0.02525398     0.070671936980145
0.02565477     0.071793984732991
0.02605556     0.072916053729439
0.02645636     0.074038144308822
0.02685715     0.075160256810830
0.02725795     0.076282391575508
0.02765874     0.077404548943265
0.02805953     0.078526729254873
0.02846033     0.079648932851486
0.02886112     0.080771160074633
0.02926191     0.081893411266228
0.02966271     0.083015686768579
0.03006350     0.084137986924392
0.03046429     0.085260312076772
0.03086509     0.086382662569240
0.03126588     0.087505038745725
0.03166668     0.088627440950582
0.03206747     0.089749869528590
0.03246826     0.090872324824962
0.03286906     0.091994807185349
0.03326985     0.093117316955849
0.03367064     0.094239854483007
0.03407144     0.095362420113831
0.03447223     0.096485014195783
0.03487302     0.097607637076802
0.03527382     0.098730289105299
0.03567461     0.099852970630166
0.03607541     0.100975682000781
0.03647620     0.102098423567017
0.03687699     0.103221195679248
0.03727779     0.104343998688351
0.03767858     0.105466832945714
0.03807937     0.106589698803249
0.03848017     0.107712596613389
0.03888096     0.108835526729094
0.03928175     0.109958489503867
0.03968255     0.111081485291751
0.04008334     0.112204514447341
0.04048414     0.113327577325785
0.04088493     0.114450674282797
0.04128572     0.115573805674656
0.04168652     0.116696971858221
0.04208731     0.117820173190927
0.04248810     0.118943410030803
0.04288890     0.120066682736469
0.04328969     0.121189991667149
0.04369048     0.122313337182673
0.04409128     0.123436719643485
0.04449207     0.124560139410651
0.04489287     0.125683596845865
0.04529366     0.126807092311457
0.04569445     0.127930626170395
0.04609525     0.129054198786295
0.04649604     0.130177810523431
0.04689683     0.131301461746733
0.04729763     0.132425152821805
0.04769842     0.133548884114921
0.04809921     0.134672655993041
0.04850001     0.135796468823810
0.04890080     0.136920322975570
0.04930160     0.138044218817369
0.04970239     0.139168156718957
0.05010318     0.140292137050808
0.05050398     0.141416160184115
0.05090477     0.142540226490804
0.05130556     0.143664336343539
0.05170636     0.144788490115726
0.05210715     0.145912688181525
0.05250794     0.147036930915857
0.05290874     0.148161218694406
0.05330953     0.149285551893631
0.05371033     0.150409930890772
0.05411112     0.151534356063859
0.05451191     0.152658827791715
0.05491271     0.153783346453967
0.05531350     0.154907912431054
0.05571429     0.156032526104228
0.05611509     0.157157187855573
0.05651588     0.158281898068001
0.05691667     0.159406657125267
0.05731747     0.160531465411972
0.05771826     0.161656323313574
0.05811906     0.162781231216392
0.05851985     0.163906189507621
0.05892064     0.165031198575331
0.05932144     0.166156258808476
0.05972223     0.167281370596911
0.06012302     0.168406534331386
0.06052382     0.169531750403564
0.06092461     0.170657019206029
0.06132540     0.171782341132284
0.06172620     0.172907716576773
0.06212699     0.174033145934876
0.06252779     0.175158629602925
0.06292858     0.176284167978212
0.06332937     0.177409761458991
0.06373017     0.178535410444492
0.06413096     0.179661115334930
0.06453175     0.180786876531506
0.06493255     0.181912694436425
0.06533334     0.183038569452894
0.06573413     0.184164501985141
0.06613493     0.185290492438415
0.06653572     0.186416541218997
0.06693652     0.187542648734212
0.06733731     0.188668815392431
0.06773810     0.189795041603086
0.06813890     0.190921327776676
0.06853969     0.192047674324773
0.06894048     0.193174081660035
0.06934128     0.194300550196213
0.06974207     0.195427080348159
0.07014286     0.196553672531836
0.07054366     0.197680327164327
0.07094445     0.198807044663840
0.07134524     0.199933825449728
0.07174604     0.201060669942482
0.07214683     0.202187578563753
0.07254763     0.203314551736357
0.07294842     0.204441589884281
0.07334921     0.205568693432696
0.07375001     0.206695862807967
0.07415080     0.207823098437657
0.07455159     0.208950400750545
0.07495239     0.210077770176625
0.07535318     0.211205207147125
0.07575397     0.212332712094507
0.07615477     0.213460285452487
0.07655556     0.214587927656036
0.07695636     0.215715639141395
0.07735715     0.216843420346081
0.07775794     0.217971271708899
0.07815874     0.219099193669952
0.07855953     0.220227186670649
0.07896032     0.221355251153716
0.07936112     0.222483387563205
0.07976191     0.223611596344507
0.08016270     0.224739877944358
0.08056350     0.225868232810852
0.08096429     0.226996661393450
0.08136509     0.228125164142990
0.08176588     0.229253741511696
0.08216667     0.230382393953195
0.08256747     0.231511121922515
0.08296826     0.232639925876109
0.08336905     0.233768806271856
0.08376985     0.234897763569076
0.08417064     0.236026798228538
0.08457143     0.237155910712473
0.08497223     0.238285101484582
0.08537302     0.239414371010052
0.08577382     0.240543719755558
0.08617461     0.241673148189283
0.08657540     0.242802656780924
0.08697620     0.243932246001705
0.08737699     0.245061916324384
0.08777778     0.246191668223268
0.08817858     0.247321502174227
0.08857937     0.248451418654697
0.08898016     0.249581418143697
0.08938096     0.250711501121840
0.08978175     0.251841668071344
0.09018255     0.252971919476040
0.09058334     0.254102255821391
0.09098413     0.255232677594494
0.09138493     0.256363185284101
0.09178572     0.257493779380625
0.09218651     0.258624460376151
0.09258731     0.259755228764454
0.09298810     0.260886085041004
0.09338889     0.262017029702982
0.09378969     0.263148063249291
0.09419048     0.264279186180567
0.09459128     0.265410398999194
0.09499207     0.266541702209312
0.09539286     0.267673096316834
0.09579366     0.268804581829455
0.09619445     0.269936159256664
0.09659524     0.271067829109762
0.09699604     0.272199591901867
0.09739683     0.273331448147929
0.09779762     0.274463398364748
0.09819842     0.275595443070979
0.09859921     0.276727582787152
0.09900001     0.277859818035676
0.09940080     0.278992149340862
0.09980159     0.280124577228929
0.10020239     0.281257102228021
0.10060318     0.282389724868216
0.10100397     0.283522445681543
0.10140477     0.284655265201996
0.10180556     0.285788183965542
0.10220635     0.286921202510142
0.10260715     0.288054321375756
0.10300794     0.289187541104365
0.10340874     0.290320862239979
0.10380953     0.291454285328653
0.10421032     0.292587810918499
0.10461112     0.293721439559704
0.10501191     0.294855171804539
0.10541270     0.295989008207376
0.10581350     0.297122949324702
0.10621429     0.298256995715132
0.10661508     0.299391147939423
0.10701588     0.300525406560492
0.10741667     0.301659772143427
0.10781747     0.302794245255498
0.10821826     0.303928826466183
0.10861905     0.305063516347170
0.10901985     0.306198315472380
0.10942064     0.307333224417977
0.10982143     0.308468243762389
0.11022223     0.309603374086313
0.11062302     0.310738615972741
0.11102381     0.311873970006970
0.11142461     0.313009436776616
0.11182540     0.314145016871630
0.11222620     0.315280710884316
0.11262699     0.316416519409344
0.11302778     0.317552443043767
0.11342858     0.318688482387034
0.11382937     0.319824638041011
0.11423016     0.320960910609991
0.11463096     0.322097300700713
0.11503175     0.323233808922378
0.11543254     0.324370435886662
0.11583334     0.325507182207739
0.11623413     0.326644048502291
0.11663493     0.327781035389524
0.11703572     0.328918143491190
0.11743651     0.330055373431598
0.11783731     0.331192725837636
0.11823810     0.332330201338780
0.11863889     0.333467800567118
0.11903969     0.334605524157366
0.11944048     0.335743372746879
0.11984127     0.336881346975676
0.12024207     0.338019447486450
0.12064286     0.339157674924593
0.12104365     0.340296029938204
0.12144445     0.341434513178116
0.12184524     0.342573125297905
0.12224604     0.343711866953915
0.12264683     0.344850738805270
0.12304762     0.345989741513896
0.12344842     0.347128875744535
0.12384921     0.348268142164765
0.12425000     0.349407541445020
0.12465080     0.350547074258606
0.12505159     0.351686741281718
0.12545238     0.352826543193461
0.12585318     0.353966480675868
0.12625397     0.355106554413916
0.12665477     0.356246765095549
0.12705556     0.357387113411694
0.12745635     0.358527600056280
0.12785715     0.359668225726256
0.12825794     0.360808991121615
0.12865873     0.361949896945408
0.12905953     0.363090943903761
0.12946032     0.364232132705906
0.12986111     0.365373464064187
0.13026191     0.366514938694087
0.13066270     0.367656557314248
0.13106350     0.368798320646486
0.13146429     0.369940229415815
0.13186508     0.371082284350468
0.13226588     0.372224486181912
0.13266667     0.373366835644872
0.13306746     0.374509333477353
0.13346826     0.375651980420655
0.13386905     0.376794777219397
0.13426984     0.377937724621540
0.13467064     0.379080823378403
0.13507143     0.380224074244684
0.13547223     0.381367477978488
0.13587302     0.382511035341338
0.13627381     0.383654747098204
0.13667461     0.384798614017521
0.13707540     0.385942636871212
0.13747619     0.387086816434706
0.13787699     0.388231153486965
0.13827778     0.389375648810501
0.13867857     0.390520303191402
0.13907937     0.391665117419350
0.13948016     0.392810092287645
0.13988096     0.393955228593230
0.14028175     0.395100527136708
0.14068254     0.396245988722367
0.14108334     0.397391614158205
0.14148413     0.398537404255949
0.14188492     0.399683359831079
0.14228572     0.400829481702852
0.14268651     0.401975770694324
0.14308730     0.403122227632373
0.14348810     0.404268853347723
0.14388889     0.405415648674969
0.14428969     0.406562614452595
0.14469048     0.407709751523005
0.14509127     0.408857060732543
0.14549207     0.410004542931514
0.14589286     0.411152198974215
0.14629365     0.412300029718952
