0.00000398     0.000000000005622
0.00040477     0.000000002445416
0.00080557     0.000000019275898
0.00120636     0.000000064735154
0.00160715     0.000000153066161
0.00200795     0.000000298511363
0.00240874     0.000000515312284
0.00280953     0.000000817709241
0.00321033     0.000001219941336
0.00361112     0.000001736245970
0.00401192     0.000002380858860
0.00441271     0.000003168013618
0.00481350     0.000004111941628
0.00521430     0.000005226871839
0.00561509     0.000006527030467
0.00601588     0.000008026640830
0.00641668     0.000009739923104
0.00681747     0.000011681094069
0.00721826     0.000013864366972
0.00761906     0.000016303951194
0.00801985     0.000019014052100
0.00842065     0.000022008870818
0.00882144     0.000025302603943
0.00922223     0.000028909443417
0.00962303     0.000032843576221
0.01002382     0.000037119184190
0.01042461     0.000041750443789
0.01082541     0.000046751525886
0.01122620     0.000052136595531
0.01162699     0.000057919811735
0.01202779     0.000064115327231
0.01242858     0.000070737288290
0.01282938     0.000077799834467
0.01323017     0.000085317098383
0.01363096     0.000093303205522
0.01403176     0.000101772273995
0.01443255     0.000110738414323
0.01483334     0.000120215729217
0.01523414     0.000130218313352
0.01563493     0.000140760253168
0.01603572     0.000151855626615
0.01643652     0.000163518502969
0.01683731     0.000175762942594
0.01723810     0.000188602996720
0.01763890     0.000202052707242
0.01803969     0.000216126106486
0.01844049     0.000230837216987
0.01884128     0.000246200051297
0.01924207     0.000262228611737
0.01964287     0.000278936890194
0.02004366     0.000296338867914
0.02044445     0.000314448515265
0.02084525     0.000333279791538
0.02124604     0.000352846644719
0.02164683     0.000373163011277
0.02204763     0.000394242815956
0.02244842     0.000416099971558
0.02284922     0.000438748378715
0.02325001     0.000462201925692
0.02365080     0.000486474488164
0.02405160     0.000511579929007
0.02445239     0.000537532098080
0.02485318     0.000564344832023
0.02525398     0.000592031954030
0.02565477     0.000620607273648
0.02605556     0.000650084586562
0.02645636     0.000680477674385
0.02685715     0.000711800304444
0.02725795     0.000744066229582
0.02765874     0.000777289187926
0.02805953     0.000811482902704
0.02846033     0.000846661082012
0.02886112     0.000882837418624
0.02926191     0.000920025589776
0.02966271     0.000958239256959
0.03006350     0.000997492065706
0.03046429     0.001037797645405
0.03086509     0.001079169609069
0.03126588     0.001121621553144
0.03166668     0.001165167057306
0.03206747     0.001209819684246
0.03246826     0.001255592979472
0.03286906     0.001302500471109
0.03326985     0.001350555669689
0.03367064     0.001399772067950
0.03407144     0.001450163140638
0.03447223     0.001501742344299
0.03487302     0.001554523117086
0.03527382     0.001608518878550
0.03567461     0.001663743029447
0.03607541     0.001720208951534
0.03647620     0.001777930007371
0.03687699     0.001836919540123
0.03727779     0.001897190873366
0.03767858     0.001958757310880
0.03807937     0.002021632136466
0.03848017     0.002085828613736
0.03888096     0.002151359985927
0.03928175     0.002218239475700
0.03968255     0.002286480284954
0.04008334     0.002356095594620
0.04048414     0.002427098564479
0.04088493     0.002499502332961
0.04128572     0.002573320016958
0.04168652     0.002648564711633
0.04208731     0.002725249490226
0.04248810     0.002803387403862
0.04288890     0.002882991481369
0.04328969     0.002964074729081
0.04369048     0.003046650130656
0.04409128     0.003130730646882
0.04449207     0.003216329215492
0.04489287     0.003303458750983
0.04529366     0.003392132144421
0.04569445     0.003482362263263
0.04609525     0.003574161951169
0.04649604     0.003667544027815
0.04689683     0.003762521288718
0.04729763     0.003859106505047
0.04769842     0.003957312423441
0.04809921     0.004057151765829
0.04850001     0.004158637229253
0.04890080     0.004261781485677
0.04930160     0.004366597181821
0.04970239     0.004473096938975
0.05010318     0.004581293352819
0.05050398     0.004691198993250
0.05090477     0.004802826404206
0.05130556     0.004916188103484
0.05170636     0.005031296582570
0.05210715     0.005148164306464
0.05250794     0.005266803713501
0.05290874     0.005387227215184
0.05330953     0.005509447196009
0.05371033     0.005633476013289
0.05411112     0.005759325996992
0.05451191     0.005887009449559
0.05491271     0.006016538645744
0.05531350     0.006147925832437
0.05571429     0.006281183228507
0.05611509     0.006416323024614
0.05651588     0.006553357383067
0.05691667     0.006692298437637
0.05731747     0.006833158293403
0.05771826     0.006975949026583
0.05811906     0.007120682684370
0.05851985     0.007267371284767
0.05892064     0.007416026816430
0.05932144     0.007566661238498
0.05972223     0.007719286480437
0.06012302     0.007873914441877
0.06052382     0.008030556992455
0.06092461     0.008189225971653
0.06132540     0.008349933188638
0.06172620     0.008512690422109
0.06212699     0.008677509420134
0.06252779     0.008844401900001
0.06292858     0.009013379548056
0.06332937     0.009184454019551
0.06373017     0.009357636938489
0.06413096     0.009532939897470
0.06453175     0.009710374457542
0.06493255     0.009889952148044
0.06533334     0.010071684466454
0.06573413     0.010255582878246
0.06613493     0.010441658816735
0.06653572     0.010629923682924
0.06693652     0.010820388845366
0.06733731     0.011013065640004
0.06773810     0.011207965370034
0.06813890     0.011405099305757
0.06853969     0.011604478684426
0.06894048     0.011806114710111
0.06934128     0.012010018553551
0.06974207     0.012216201352007
0.07014286     0.012424674209126
0.07054366     0.012635448194794
0.07094445     0.012848534345000
0.07134524     0.013063943661688
0.07174604     0.013281687112625
0.07214683     0.013501775631256
0.07254763     0.013724220116571
0.07294842     0.013949031432961
0.07334921     0.014176220410090
0.07375001     0.014405797842749
0.07415080     0.014637774490726
0.07455159     0.014872161078672
0.07495239     0.015108968295964
0.07535318     0.015348206796573
0.07575397     0.015589887198934
0.07615477     0.015834020085805
0.07655556     0.016080616004148
0.07695636     0.016329685464992
0.07735715     0.016581238943299
0.07775794     0.016835286877846
0.07815874     0.017091839671084
0.07855953     0.017350907689021
0.07896032     0.017612501261085
0.07936112     0.017876630680007
0.07976191     0.018143306201689
0.08016270     0.018412538045081
0.08056350     0.018684336392057
0.08096429     0.018958711387288
0.08136509     0.019235673138124
0.08176588     0.019515231714469
0.08216667     0.019797397148658
0.08256747     0.020082179435339
0.08296826     0.020369588531346
0.08336905     0.020659634355592
0.08376985     0.020952326788934
0.08417064     0.021247675674068
0.08457143     0.021545690815401
0.08497223     0.021846381978941
0.08537302     0.022149758892177
0.08577382     0.022455831243964
0.08617461     0.022764608684405
0.08657540     0.023076100824741
0.08697620     0.023390317237234
0.08737699     0.023707267455054
0.08777778     0.024026960972163
0.08817858     0.024349407243212
0.08857937     0.024674615683417
0.08898016     0.025002595668458
0.08938096     0.025333356534362
0.08978175     0.025666907577395
0.09018255     0.026003258053957
0.09058334     0.026342417180466
0.09098413     0.026684394133254
0.09138493     0.027029198048459
0.09178572     0.027376838021918
0.09218651     0.027727323109058
0.09258731     0.028080662324795
0.09298810     0.028436864643423
0.09338889     0.028795938998514
0.09378969     0.029157894282809
0.09419048     0.029522739348120
0.09459128     0.029890483005218
0.09499207     0.030261134023741
0.09539286     0.030634701132083
0.09579366     0.031011193017296
0.09619445     0.031390618324989
0.09659524     0.031772985659225
0.09699604     0.032158303582424
0.09739683     0.032546580615259
0.09779762     0.032937825236562
0.09819842     0.033332045883218
0.09859921     0.033729250950074
0.09900001     0.034129448789837
0.09940080     0.034532647712976
0.09980159     0.034938855987626
0.10020239     0.035348081839494
0.10060318     0.035760333451757
0.10100397     0.036175618964971
0.10140477     0.036593946476974
0.10180556     0.037015324042791
0.10220635     0.037439759674540
0.10260715     0.037867261341335
0.10300794     0.038297836969198
0.10340874     0.038731494440958
0.10380953     0.039168241596165
0.10421032     0.039608086230993
0.10461112     0.040051036098149
0.10501191     0.040497098906780
0.10541270     0.040946282322383
0.10581350     0.041398593966713
0.10621429     0.041854041417691
0.10661508     0.042312632209314
0.10701588     0.042774373831565
0.10741667     0.043239273730321
0.10781747     0.043707339307267
0.10821826     0.044178577919801
0.10861905     0.044652996880950
0.10901985     0.045130603459277
0.10942064     0.045611404878795
0.10982143     0.046095408318877
0.11022223     0.046582620914165
0.11062302     0.047073049754489
0.11102381     0.047566701884773
0.11142461     0.048063584304948
0.11182540     0.048563703969868
0.11222620     0.049067067789217
0.11262699     0.049573682627428
0.11302778     0.050083555303592
0.11342858     0.050596692591373
0.11382937     0.051113101218919
0.11423016     0.051632787868780
0.11463096     0.052155759177815
0.11503175     0.052682021737112
0.11543254     0.053211582091898
0.11583334     0.053744446741454
0.11623413     0.054280622139030
0.11663493     0.054820114691757
0.11703572     0.055362930760563
0.11743651     0.055909076660085
0.11783731     0.056458558658586
0.11823810     0.057011382977866
