0.00000398     0.000000017908579
0.00040477     0.000000144364170
0.00080557     0.000000571800264
0.00120636     0.000001282310388
0.00160715     0.000002275890109
0.00200795     0.000003552529754
0.00240874     0.000005112215142
0.00280953     0.000006954929809
0.00321033     0.000009080654511
0.00361112     0.000011489366832
0.00401192     0.000014181041438
0.00441271     0.000017155650001
0.00481350     0.000020413161253
0.00521430     0.000023953540785
0.00561509     0.000027776751476
0.00601588     0.000031882752987
0.00641668     0.000036271502127
0.00681747     0.000040942952688
0.00721826     0.000045897055430
0.00761906     0.000051133758203
0.00801985     0.000056653005825
0.00842065     0.000062454740122
0.00882144     0.000068538899994
0.00922223     0.000074905421256
0.00962303     0.000081554236803
0.01002382     0.000088485276524
0.01042461     0.000095698467288
0.01082541     0.000103193733018
0.01122620     0.000110970994594
0.01162699     0.000119030169930
0.01202779     0.000127371173924
0.01242858     0.000135993918490
0.01282938     0.000144898312521
0.01323017     0.000154084261928
0.01363096     0.000163551669600
0.01403176     0.000173300435433
0.01443255     0.000183330456308
0.01483334     0.000193641626094
0.01523414     0.000204233835656
0.01563493     0.000215106972835
0.01603572     0.000226260922466
0.01643652     0.000237695566361
0.01683731     0.000249410783314
0.01723810     0.000261406449095
0.01763890     0.000273682436454
0.01803969     0.000286238615105
0.01844049     0.000299074851746
0.01884128     0.000312191010036
0.01924207     0.000325586950604
0.01964287     0.000339262531039
0.02004366     0.000353217605898
0.02044445     0.000367452026687
0.02084525     0.000381965641879
0.02124604     0.000396758296893
0.02164683     0.000411829834103
0.02204763     0.000427180092833
0.02244842     0.000442808909345
0.02284922     0.000458716116850
0.02325001     0.000474901545495
0.02365080     0.000491365022365
0.02405160     0.000508106371482
0.02445239     0.000525125413789
0.02485318     0.000542421967164
0.02525398     0.000559995846407
0.02565477     0.000577846863238
0.02605556     0.000595974826296
0.02645636     0.000614379541132
0.02685715     0.000633060810208
0.02725795     0.000652018432892
0.02765874     0.000671252205460
0.02805953     0.000690761921082
0.02846033     0.000710547369829
0.02886112     0.000730608338663
0.02926191     0.000750944611433
0.02966271     0.000771555968877
0.03006350     0.000792442188611
0.03046429     0.000813603045127
0.03086509     0.000835038309796
0.03126588     0.000856747750853
0.03166668     0.000878731133400
0.03206747     0.000900988219400
0.03246826     0.000923518767672
0.03286906     0.000946322533891
0.03326985     0.000969399270576
0.03367064     0.000992748727090
0.03407144     0.001016370649640
0.03447223     0.001040264781265
0.03487302     0.001064430861833
0.03527382     0.001088868628042
0.03567461     0.001113577813408
0.03607541     0.001138558148265
0.03647620     0.001163809359759
0.03687699     0.001189331171843
0.03727779     0.001215123305271
0.03767858     0.001241185477597
0.03807937     0.001267517403165
0.03848017     0.001294118793108
0.03888096     0.001320989355340
0.03928175     0.001348128794553
0.03968255     0.001375536812210
0.04008334     0.001403213106542
0.04048414     0.001431157372541
0.04088493     0.001459369301953
0.04128572     0.001487848583281
0.04168652     0.001516594901764
0.04208731     0.001545607939388
0.04248810     0.001574887374870
0.04288890     0.001604432883656
0.04328969     0.001634244137915
0.04369048     0.001664320806532
0.04409128     0.001694662555104
0.04449207     0.001725269045933
0.04489287     0.001756139938022
0.04529366     0.001787274887064
0.04569445     0.001818673545444
0.04609525     0.001850335562223
0.04649604     0.001882260583143
0.04689683     0.001914448250609
0.04729763     0.001946898203693
0.04769842     0.001979610078121
0.04809921     0.002012583506271
0.04850001     0.002045818117162
0.04890080     0.002079313536452
0.04930160     0.002113069386429
0.04970239     0.002147085286006
0.05010318     0.002181360850710
0.05050398     0.002215895692681
0.05090477     0.002250689420663
0.05130556     0.002285741639994
0.05170636     0.002321051952607
0.05210715     0.002356619957013
0.05250794     0.002392445248300
0.05290874     0.002428527418128
0.05330953     0.002464866054715
0.05371033     0.002501460742836
0.05411112     0.002538311063812
0.05451191     0.002575416595504
0.05491271     0.002612776912307
0.05531350     0.002650391585139
0.05571429     0.002688260181437
0.05611509     0.002726382265148
0.05651588     0.002764757396722
0.05691667     0.002803385133103
0.05731747     0.002842265027724
0.05771826     0.002881396630493
0.05811906     0.002920779487794
0.05851985     0.002960413142473
0.05892064     0.003000297133830
0.05932144     0.003040430997616
0.05972223     0.003080814266019
0.06012302     0.003121446467657
0.06052382     0.003162327127575
0.06092461     0.003203455767230
0.06132540     0.003244831904486
0.06172620     0.003286455053604
0.06212699     0.003328324725240
0.06252779     0.003370440426423
0.06292858     0.003412801660561
0.06332937     0.003455407927422
0.06373017     0.003498258723132
0.06413096     0.003541353540160
0.06453175     0.003584691867318
0.06493255     0.003628273189741
0.06533334     0.003672096988886
0.06573413     0.003716162742522
0.06613493     0.003760469924718
0.06653572     0.003805018005837
0.06693652     0.003849806452522
0.06733731     0.003894834727695
0.06773810     0.003940102290539
0.06813890     0.003985608596493
0.06853969     0.004031353097243
0.06894048     0.004077335240710
0.06934128     0.004123554471043
0.06974207     0.004170010228607
0.07014286     0.004216701949975
0.07054366     0.004263629067917
0.07094445     0.004310791011392
0.07134524     0.004358187205536
0.07174604     0.004405817071653
0.07214683     0.004453680027205
0.07254763     0.004501775485801
0.07294842     0.004550102857189
0.07334921     0.004598661547243
0.07375001     0.004647450957956
0.07415080     0.004696470487425
0.07455159     0.004745719529845
0.07495239     0.004795197475497
0.07535318     0.004844903710736
0.07575397     0.004894837617983
0.07615477     0.004944998575712
0.07655556     0.004995385958442
0.07695636     0.005045999136721
0.07735715     0.005096837477120
0.07775794     0.005147900342222
0.07815874     0.005199187090608
0.07855953     0.005250697076846
0.07896032     0.005302429651486
0.07936112     0.005354384161037
0.07976191     0.005406559947970
0.08016270     0.005458956350693
0.08056350     0.005511572703550
0.08096429     0.005564408336804
0.08136509     0.005617462576626
0.08176588     0.005670734745086
0.08216667     0.005724224160139
0.08256747     0.005777930135612
0.08296826     0.005831851981194
0.08336905     0.005885989002428
0.08376985     0.005940340500690
0.08417064     0.005994905773185
0.08457143     0.006049684112929
0.08497223     0.006104674808741
0.08537302     0.006159877145231
0.08577382     0.006215290402783
0.08617461     0.006270913857547
0.08657540     0.006326746781425
0.08697620     0.006382788442059
0.08737699     0.006439038102817
0.08777778     0.006495495022781
0.08817858     0.006552158456734
0.08857937     0.006609027655151
0.08898016     0.006666101864178
0.08938096     0.006723380325626
0.08978175     0.006780862276955
0.09018255     0.006838546951263
0.09058334     0.006896433577269
0.09098413     0.006954521379303
0.09138493     0.007012809577292
0.09178572     0.007071297386746
0.09218651     0.007129984018744
0.09258731     0.007188868679921
0.09298810     0.007247950572457
0.09338889     0.007307228894057
0.09378969     0.007366702837942
0.09419048     0.007426371592836
0.09459128     0.007486234342949
0.09499207     0.007546290267963
0.09539286     0.007606538543020
0.09579366     0.007666978338706
0.09619445     0.007727608821039
0.09659524     0.007788429151451
0.09699604     0.007849438486777
0.09739683     0.007910635979239
0.09779762     0.007972020776432
0.09819842     0.008033592021309
0.09859921     0.008095348852164
0.09900001     0.008157290402624
0.09940080     0.008219415801624
