1.56250000     2.36452471575231415457
0.78125000     2.36468235962770911840
0.39062500     2.06808610652998003943
0.19531250     0.50397938891887106294
0.09765625     0.05185959443513823985
0.04882812     0.00530873933086724835
0.02441406     0.00058410049190055148
0.01220703     0.00006804689007946753
0.00610352     0.00000819735464152304
0.00305176     0.00000100534994134663
0.00152588     0.00000012420441918139
0.00076294     0.00000001367189084976
0.00038147     0.00000001275202367498
0.00019073     0.00000005589393446387
