0.00000050     0.000000618805873
0.00040130     0.000496652157040
0.00080210     0.000992686856700
0.00120290     0.001488724245802
0.00160370     0.001984765668290
0.00200450     0.002480812468020
0.00240530     0.002976865988897
0.00280610     0.003472927574868
0.00320690     0.003968998569873
0.00360771     0.004465080317885
0.00400851     0.004961174162878
0.00440931     0.005457281448882
0.00481011     0.005953403519944
0.00521091     0.006449541720133
0.00561171     0.006945697393560
0.00601251     0.007441871884381
0.00641331     0.007938066536786
0.00681411     0.008434282695006
0.00721491     0.008930521703321
0.00761571     0.009426784906075
0.00801651     0.009923073647634
0.00841731     0.010419389272452
0.00881811     0.010915733125014
0.00921891     0.011412106549884
0.00961971     0.011908510891687
0.01002052     0.012404947495111
0.01042132     0.012901417704916
0.01082212     0.013397922865938
0.01122292     0.013894464323082
0.01162372     0.014391043421343
0.01202452     0.014887661505786
0.01242532     0.015384319921572
0.01282612     0.015881020013942
0.01322692     0.016377763128234
0.01362772     0.016874550609872
0.01402852     0.017371383804388
0.01442932     0.017868264057404
0.01483012     0.018365192714653
0.01523092     0.018862171121966
0.01563172     0.019359200625291
0.01603252     0.019856282570682
0.01643332     0.020353418304315
0.01683413     0.020850609172474
0.01723493     0.021347856521574
0.01763573     0.021845161698147
0.01803653     0.022342526048858
0.01843733     0.022839950920501
0.01883813     0.023337437660000
0.01923893     0.023834987614420
0.01963973     0.024332602130963
0.02004053     0.024830282556976
0.02044133     0.025328030239949
0.02084213     0.025825846527522
0.02124293     0.026323732767488
0.02164373     0.026821690307797
0.02204453     0.027319720496554
0.02244533     0.027817824682025
0.02284613     0.028316004212644
0.02324693     0.028814260437012
0.02364774     0.029312594703900
0.02404854     0.029811008362252
0.02444934     0.030309502761194
0.02485014     0.030808079250028
0.02525094     0.031306739178242
0.02565174     0.031805483895511
0.02605254     0.032304314751701
0.02645334     0.032803233096869
0.02685414     0.033302240281272
0.02725494     0.033801337655364
0.02765574     0.034300526569808
0.02805654     0.034799808375465
0.02845734     0.035299184423413
0.02885814     0.035798656064943
0.02925894     0.036298224651558
0.02965974     0.036797891534987
0.03006055     0.037297658067175
0.03046135     0.037797525600302
0.03086215     0.038297495486772
0.03126295     0.038797569079224
0.03166375     0.039297747730537
0.03206455     0.039798032793826
0.03246535     0.040298425622451
0.03286615     0.040798927570023
0.03326695     0.041299539990396
0.03366775     0.041800264237686
0.03406855     0.042301101666262
0.03446935     0.042802053630756
0.03487015     0.043303121486063
0.03527095     0.043804306587347
0.03567175     0.044305610290046
0.03607255     0.044807033949868
0.03647335     0.045308578922805
0.03687416     0.045810246565128
0.03727496     0.046312038233397
0.03767576     0.046813955284459
0.03807656     0.047315999075456
0.03847736     0.047818170963825
0.03887816     0.048320472307306
0.03927896     0.048822904463942
0.03967976     0.049325468792084
0.04008056     0.049828166650395
0.04048136     0.050330999397853
0.04088216     0.050833968393756
0.04128296     0.051337074997724
0.04168376     0.051840320569704
0.04208456     0.052343706469975
0.04248536     0.052847234059147
0.04288616     0.053350904698171
0.04328696     0.053854719748340
0.04368777     0.054358680571292
0.04408857     0.054862788529014
0.04448937     0.055367044983849
0.04489017     0.055871451298496
0.04529097     0.056376008836015
0.04569177     0.056880718959834
0.04609257     0.057385583033747
0.04649337     0.057890602421926
0.04689417     0.058395778488917
0.04729497     0.058901112599648
0.04769577     0.059406606119436
0.04809657     0.059912260413982
0.04849737     0.060418076849385
0.04889817     0.060924056792142
0.04929897     0.061430201609151
0.04969977     0.061936512667716
0.05010058     0.062442991335551
0.05050138     0.062949638980788
0.05090218     0.063456456971973
0.05130298     0.063963446678079
0.05170378     0.064470609468504
0.05210458     0.064977946713080
0.05250538     0.065485459782074
0.05290618     0.065993150046191
0.05330698     0.066501018876586
0.05370778     0.067009067644857
0.05410858     0.067517297723061
0.05450938     0.068025710483709
0.05491018     0.068534307299776
0.05531098     0.069043089544704
0.05571178     0.069552058592406
0.05611258     0.070061215817271
0.05651338     0.070570562594168
0.05691419     0.071080100298452
0.05731499     0.071589830305967
0.05771579     0.072099753993050
0.05811659     0.072609872736539
0.05851739     0.073120187913773
0.05891819     0.073630700902602
0.05931899     0.074141413081387
0.05971979     0.074652325829007
0.06012059     0.075163440524864
0.06052139     0.075674758548886
0.06092219     0.076186281281534
0.06132299     0.076698010103806
0.06172379     0.077209946397241
0.06212459     0.077722091543924
0.06252539     0.078234446926494
0.06292619     0.078747013928144
0.06332699     0.079259793932629
0.06372780     0.079772788324271
0.06412860     0.080285998487964
0.06452940     0.080799425809177
0.06493020     0.081313071673961
0.06533100     0.081826937468956
0.06573180     0.082341024581389
0.06613260     0.082855334399089
0.06653340     0.083369868310486
0.06693420     0.083884627704614
0.06733500     0.084399613971124
0.06773580     0.084914828500283
0.06813660     0.085430272682982
0.06853740     0.085945947910740
0.06893820     0.086461855575709
0.06933900     0.086977997070683
0.06973980     0.087494373789099
0.07014061     0.088010987125044
0.07054141     0.088527838473262
0.07094221     0.089044929229158
0.07134301     0.089562260788802
0.07174381     0.090079834548939
0.07214461     0.090597651906991
0.07254541     0.091115714261063
0.07294621     0.091634023009949
0.07334701     0.092152579553139
0.07374781     0.092671385290825
0.07414861     0.093190441623903
0.07454941     0.093709749953982
0.07495021     0.094229311683390
0.07535101     0.094749128215178
0.07575181     0.095269200953127
0.07615261     0.095789531301756
0.07655341     0.096310120666321
0.07695422     0.096830970452831
0.07735502     0.097352082068046
0.07775582     0.097873456919485
0.07815662     0.098395096415437
0.07855742     0.098917001964957
0.07895822     0.099439174977884
0.07935902     0.099961616864838
0.07975982     0.100484329037230
0.08016062     0.101007312907270
0.08056142     0.101530569887970
0.08096222     0.102054101393149
0.08136302     0.102577908837447
0.08176382     0.103101993636321
0.08216462     0.103626357206061
0.08256542     0.104151000963791
0.08296622     0.104675926327475
0.08336703     0.105201134715928
0.08376783     0.105726627548817
0.08416863     0.106252406246673
0.08456943     0.106778472230895
0.08497023     0.107304826923754
0.08537103     0.107831471748406
0.08577183     0.108358408128894
0.08617263     0.108885637490156
0.08657343     0.109413161258033
0.08697423     0.109940980859272
0.08737503     0.110469097721540
0.08777583     0.110997513273424
0.08817663     0.111526228944442
0.08857743     0.112055246165047
0.08897823     0.112584566366638
0.08937903     0.113114190981564
0.08977983     0.113644121443133
0.09018064     0.114174359185617
0.09058144     0.114704905644261
0.09098224     0.115235762255291
0.09138304     0.115766930455918
0.09178384     0.116298411684350
0.09218464     0.116830207379796
0.09258544     0.117362318982472
0.09298624     0.117894747933616
0.09338704     0.118427495675485
0.09378784     0.118960563651371
0.09418864     0.119493953305604
0.09458944     0.120027666083563
0.09499024     0.120561703431680
0.09539104     0.121096066797450
0.09579184     0.121630757629439
0.09619264     0.122165777377291
0.09659344     0.122701127491736
0.09699425     0.123236809424596
0.09739505     0.123772824628799
0.09779585     0.124309174558378
0.09819665     0.124845860668488
0.09859745     0.125382884415407
0.09899825     0.125920247256548
0.09939905     0.126457950650468
0.09979985     0.126995996056871
0.10020065     0.127534384936623
0.10060145     0.128073118751755
0.10100225     0.128612198965473
0.10140305     0.129151627042169
0.10180385     0.129691404447424
0.10220465     0.130231532648023
0.10260545     0.130772013111957
0.10300625     0.131312847308437
0.10340706     0.131854036707900
0.10380786     0.132395582782016
0.10420866     0.132937487003700
0.10460946     0.133479750847122
0.10501026     0.134022375787709
0.10541106     0.134565363302161
0.10581186     0.135108714868455
0.10621266     0.135652431965859
0.10661346     0.136196516074935
0.10701426     0.136740968677553
0.10741506     0.137285791256895
0.10781586     0.137830985297473
0.10821666     0.138376552285128
0.10861746     0.138922493707043
0.10901826     0.139468811051757
0.10941906     0.140015505809168
0.10981986     0.140562579470545
0.11022067     0.141110033528537
0.11062147     0.141657869477183
0.11102227     0.142206088811922
0.11142307     0.142754693029601
0.11182387     0.143303683628486
0.11222467     0.143853062108270
0.11262547     0.144402829970086
0.11302627     0.144952988716514
0.11342707     0.145503539851590
0.11382787     0.146054484880821
0.11422867     0.146605825311188
0.11462947     0.147157562651164
0.11503027     0.147709698410713
0.11543107     0.148262234101313
0.11583187     0.148815171235957
0.11623267     0.149368511329166
0.11663347     0.149922255897002
0.11703428     0.150476406457073
0.11743508     0.151030964528548
0.11783588     0.151585931632164
0.11823668     0.152141309290241
0.11863748     0.152697099026685
0.11903828     0.153253302367009
0.11943908     0.153809920838335
0.11983988     0.154366955969408
0.12024068     0.154924409290606
0.12064148     0.155482282333954
0.12104228     0.156040576633130
0.12144308     0.156599293723478
0.12184388     0.157158435142022
0.12224468     0.157718002427472
0.12264548     0.158277997120239
0.12304628     0.158838420762443
0.12344709     0.159399274897928
0.12384789     0.159960561072271
0.12424869     0.160522280832792
0.12464949     0.161084435728570
0.12505029     0.161647027310449
0.12545109     0.162210057131054
0.12585189     0.162773526744799
0.12625269     0.163337437707903
0.12665349     0.163901791578397
0.12705429     0.164466589916140
0.12745509     0.165031834282827
0.12785589     0.165597526242004
0.12825669     0.166163667359079
0.12865749     0.166730259201333
0.12905829     0.167297303337933
0.12945909     0.167864801339946
0.12985989     0.168432754780346
0.13026070     0.169001165234034
0.13066150     0.169570034277843
0.13106230     0.170139363490553
0.13146310     0.170709154452908
0.13186390     0.171279408747619
0.13226470     0.171850127959387
0.13266550     0.172421313674908
0.13306630     0.172992967482891
0.13346710     0.173565090974065
0.13386790     0.174137685741199
0.13426870     0.174710753379110
0.13466950     0.175284295484676
0.13507030     0.175858313656853
0.13547110     0.176432809496682
0.13587190     0.177007784607310
0.13627270     0.177583240593995
0.13667351     0.178159179064128
0.13707431     0.178735601627237
0.13747511     0.179312509895009
0.13787591     0.179889905481300
0.13827671     0.180467790002145
0.13867751     0.181046165075779
0.13907831     0.181625032322646
0.13947911     0.182204393365413
0.13987991     0.182784249828987
0.14028071     0.183364603340524
0.14068151     0.183945455529449
0.14108231     0.184526808027465
0.14148311     0.185108662468569
0.14188391     0.185691020489069
0.14228471     0.186273883727593
0.14268551     0.186857253825109
0.14308631     0.187441132424935
0.14348712     0.188025521172757
0.14388792     0.188610421716639
0.14428872     0.189195835707045
0.14468952     0.189781764796847
0.14509032     0.190368210641343
0.14549112     0.190955174898271
0.14589192     0.191542659227826
0.14629272     0.192130665292672
0.14669352     0.192719194757960
0.14709432     0.193308249291341
0.14749512     0.193897830562983
0.14789592     0.194487940245585
0.14829672     0.195078580014395
0.14869752     0.195669751547221
0.14909832     0.196261456524452
0.14949912     0.196853696629071
0.14989992     0.197446473546670
0.15030073     0.198039788965467
0.15070153     0.198633644576322
0.15110233     0.199228042072754
0.15150313     0.199822983150954
0.15190393     0.200418469509806
0.15230473     0.201014502850898
0.15270553     0.201611084878543
0.15310633     0.202208217299791
0.15350713     0.202805901824450
0.15390793     0.203404140165101
0.15430873     0.204002934037112
0.15470953     0.204602285158658
0.15511033     0.205202195250739
0.15551113     0.205802666037192
0.15591193     0.206403699244712
0.15631273     0.207005296602869
0.15671354     0.207607459844123
0.15711434     0.208210190703844
0.15751514     0.208813490920326
0.15791594     0.209417362234809
0.15831674     0.210021806391492
0.15871754     0.210626825137554
0.15911834     0.211232420223170
0.15951914     0.211838593401528
0.15991994     0.212445346428852
0.16032074     0.213052681064412
0.16072154     0.213660599070548
0.16112234     0.214269102212687
0.16152314     0.214878192259361
0.16192394     0.215487870982224
0.16232474     0.216098140156072
0.16272554     0.216709001558861
0.16312634     0.217320456971728
0.16352715     0.217932508179005
0.16392795     0.218545156968242
0.16432875     0.219158405130222
0.16472955     0.219772254458986
0.16513035     0.220386706751846
0.16553115     0.221001763809407
0.16593195     0.221617427435587
0.16633275     0.222233699437635
0.16673355     0.222850581626150
0.16713435     0.223468075815103
0.16753515     0.224086183821855
0.16793595     0.224704907467176
0.16833675     0.225324248575267
0.16873755     0.225944208973779
0.16913835     0.226564790493832
0.16953915     0.227185994970037
0.16993995     0.227807824240515
0.17034076     0.228430280146920
0.17074156     0.229053364534453
