0.00000050     0.000000068519761
0.00040130     0.000000160937158
0.00080210     0.000000642946060
0.00120290     0.000001446026975
0.00160370     0.000002570178963
0.00200450     0.000004015401012
0.00240530     0.000005781691732
0.00280610     0.000007869049489
0.00320690     0.000010277472318
0.00360771     0.000013006957982
0.00400851     0.000016057503913
0.00440931     0.000019429107260
0.00481011     0.000023121764876
0.00521091     0.000027135473303
0.00561171     0.000031470228795
0.00601251     0.000036126027302
0.00641331     0.000041102864480
0.00681411     0.000046400735681
0.00721491     0.000052019635969
0.00761571     0.000057959560107
0.00801651     0.000064220502560
0.00841731     0.000070802457501
0.00881811     0.000077705418808
0.00921891     0.000084929380062
0.00961971     0.000092474334555
0.01002052     0.000100340275282
0.01042132     0.000108527194949
0.01082212     0.000117035085969
0.01122292     0.000125863940464
0.01162372     0.000135013750268
0.01202452     0.000144484506923
0.01242532     0.000154276201688
0.01282612     0.000164388825529
0.01322692     0.000174822369130
0.01362772     0.000185576822886
0.01402852     0.000196652176912
0.01442932     0.000208048421036
0.01483012     0.000219765544804
0.01523092     0.000231803537483
0.01563172     0.000244162388057
0.01603252     0.000256842085234
0.01643332     0.000269842617442
0.01683413     0.000283163972832
0.01723493     0.000296806139281
0.01763573     0.000310769104391
0.01803653     0.000325052855491
0.01843733     0.000339657379639
0.01883813     0.000354582663621
0.01923893     0.000369828693956
0.01963973     0.000385395456896
0.02004053     0.000401282938424
0.02044133     0.000417491124261
0.02084213     0.000434019999863
0.02124293     0.000450869550426
0.02164373     0.000468039760886
0.02204453     0.000485530615919
0.02244533     0.000503342099944
0.02284613     0.000521474197127
0.02324693     0.000539926891378
0.02364774     0.000558700166358
0.02404854     0.000577794005475
0.02444934     0.000597208391890
0.02485014     0.000616943308518
0.02525094     0.000636998738028
0.02565174     0.000657374662847
0.02605254     0.000678071065160
0.02645334     0.000699087926914
0.02685414     0.000720425229820
0.02725494     0.000742082955351
0.02765574     0.000764061084748
0.02805654     0.000786359599024
0.02845734     0.000808978478957
0.02885814     0.000831917705104
0.02925894     0.000855177257793
0.02965974     0.000878757117132
0.03006055     0.000902657263007
0.03046135     0.000926877675087
0.03086215     0.000951418332824
0.03126295     0.000976279215458
0.03166375     0.001001460302016
0.03206455     0.001026961571315
0.03246535     0.001052783001969
0.03286615     0.001078924572386
0.03326695     0.001105386260770
0.03366775     0.001132168045130
0.03406855     0.001159269903275
0.03446935     0.001186691812820
0.03487015     0.001214433751191
0.03527095     0.001242495695622
0.03567175     0.001270877623160
0.03607255     0.001299579510673
0.03647335     0.001328601334842
0.03687416     0.001357943072174
0.03727496     0.001387604698997
0.03767576     0.001417586191469
0.03807656     0.001447887525577
0.03847736     0.001478508677139
0.03887816     0.001509449621812
0.03927896     0.001540710335088
0.03967976     0.001572290792304
0.04008056     0.001604190968639
0.04048136     0.001636410839120
0.04088216     0.001668950378625
0.04128296     0.001701809561887
0.04168376     0.001734988363492
0.04208456     0.001768486757888
0.04248536     0.001802304719388
0.04288616     0.001836442222166
0.04328696     0.001870899240271
