0.00000050     0.000000000027329
0.00040130     0.000000001537702
0.00080210     0.000000012278308
0.00120290     0.000000041413403
0.00160370     0.000000098134209
0.00200450     0.000000191631850
0.00240530     0.000000331097029
0.00280610     0.000000525720181
0.00320690     0.000000784691202
0.00360771     0.000001117199526
0.00400851     0.000001532433955
0.00440931     0.000002039582602
0.00481011     0.000002647832826
0.00521091     0.000003366371166
0.00561171     0.000004204383252
0.00601251     0.000005171053730
0.00641331     0.000006275566173
0.00681411     0.000007527103048
0.00721491     0.000008934845587
0.00761571     0.000010507973760
0.00801651     0.000012255666163
0.00841731     0.000014187099960
0.00881811     0.000016311450800
0.00921891     0.000018637892746
0.00961971     0.000021175598203
0.01002052     0.000023933737841
0.01042132     0.000026921480512
0.01082212     0.000030147993173
0.01122292     0.000033622440830
0.01162372     0.000037353986439
0.01202452     0.000041351790846
0.01242532     0.000045625012709
0.01282612     0.000050182808414
0.01322692     0.000055034332004
0.01362772     0.000060188735114
0.01402852     0.000065655166882
0.01442932     0.000071442773880
0.01483012     0.000077560700032
0.01523092     0.000084018086549
0.01563172     0.000090824071843
0.01603252     0.000097987791467
0.01643332     0.000105518378021
0.01683413     0.000113424961083
0.01723493     0.000121716667146
0.01763573     0.000130402619521
0.01803653     0.000139491938281
0.01843733     0.000148993740175
0.01883813     0.000158917138561
0.01923893     0.000169271243313
0.01963973     0.000180065160773
0.02004053     0.000191307993650
0.02044133     0.000203008840960
0.02084213     0.000215176797946
0.02124293     0.000227820956004
0.02164373     0.000240950402608
0.02204453     0.000254574221225
0.02244533     0.000268701491262
0.02284613     0.000283341287966
0.02324693     0.000298502682371
0.02364774     0.000314194741201
0.02404854     0.000330426526813
0.02444934     0.000347207097115
0.02485014     0.000364545505486
0.02525094     0.000382450800711
0.02565174     0.000400932026898
0.02605254     0.000419998223405
0.02645334     0.000439658424767
0.02685414     0.000459921660617
0.02725494     0.000480796955616
0.02765574     0.000502293329376
0.02805654     0.000524419796379
0.02845734     0.000547185365915
0.02885814     0.000570599041992
0.02925894     0.000594669823274
0.02965974     0.000619406702998
0.03006055     0.000644818668900
0.03046135     0.000670914703141
0.03086215     0.000697703782239
0.03126295     0.000725194876979
0.03166375     0.000753396952351
0.03206455     0.000782318967473
0.03246535     0.000811969875508
0.03286615     0.000842358623598
0.03326695     0.000873494152787
0.03366775     0.000905385397945
0.03406855     0.000938041287691
0.03446935     0.000971470744321
0.03487015     0.001005682683733
0.03527095     0.001040686015354
0.03567175     0.001076489642059
0.03607255     0.001113102460103
0.03647335     0.001150533359038
0.03687416     0.001188791221651
0.03727496     0.001227884923875
0.03767576     0.001267823334726
0.03807656     0.001308615316218
0.03847736     0.001350269723294
0.03887816     0.001392795403753
0.03927896     0.001436201198171
0.03967976     0.001480495939825
0.04008056     0.001525688454624
0.04048136     0.001571787561032
0.04088216     0.001618802069986
0.04128296     0.001666740784834
0.04168376     0.001715612501249
0.04208456     0.001765426007162
0.04248536     0.001816190082683
0.04288616     0.001867913500025
0.04328696     0.001920605023434
0.04368777     0.001974273409111
0.04408857     0.002028927405135
0.04448937     0.002084575751394
0.04489017     0.002141227179507
0.04529097     0.002198890412745
0.04569177     0.002257574165967
0.04609257     0.002317287145531
0.04649337     0.002378038049232
0.04689417     0.002439835566221
0.04729497     0.002502688376927
0.04769577     0.002566605152991
0.04809657     0.002631594557183
0.04849737     0.002697665243329
0.04889817     0.002764825856244
0.04929897     0.002833085031640
0.04969977     0.002902451396069
0.05010058     0.002972933566838
0.05050138     0.003044540151935
0.05090218     0.003117279749957
0.05130298     0.003191160950035
0.05170378     0.003266192331753
0.05210458     0.003342382465080
0.05250538     0.003419739910292
0.05290618     0.003498273217895
0.05330698     0.003577990928557
0.05370778     0.003658901573022
0.05410858     0.003741013672045
0.05450938     0.003824335736310
0.05491018     0.003908876266358
0.05531098     0.003994643752511
0.05571178     0.004081646674798
0.05611258     0.004169893502877
0.05651338     0.004259392695962
0.05691419     0.004350152702746
0.05731499     0.004442181961328
0.05771579     0.004535488899136
0.05811659     0.004630081932849
0.05851739     0.004725969468329
0.05891819     0.004823159900536
0.05931899     0.004921661613460
