0.00000050     0.000000622587878
0.00040130     0.000496652183115
0.00080210     0.000992687064913
0.00120290     0.001488724948079
0.00160370     0.001984767332421
0.00200450     0.002480815717648
0.00240530     0.002976871603514
0.00280610     0.003472936489805
0.00320690     0.003969011876285
0.00360771     0.004465099262740
0.00400851     0.004961200148940
0.00440931     0.005457316034693
0.00481011     0.005953448419806
0.00521091     0.006449598804084
0.00561171     0.006945768687352
0.00601251     0.007441959569454
0.00641331     0.007938172950239
0.00681411     0.008434410329569
0.00721491     0.008930673207324
0.00761571     0.009426963083412
0.00801651     0.009923281457730
0.00841731     0.010419629830223
0.00881811     0.010916009700831
0.00921891     0.011412422569529
0.00961971     0.011908869936311
0.01002052     0.012405353301188
0.01042132     0.012901874164197
0.01082212     0.013398434025399
0.01122292     0.013895034384877
0.01162372     0.014391676742748
0.01202452     0.014888362599145
0.01242532     0.015385093454239
0.01282612     0.015881870808226
0.01322692     0.016378696161334
0.01362772     0.016875571013816
0.01402852     0.017372496865967
0.01442932     0.017869475218109
0.01483012     0.018366507570603
0.01523092     0.018863595423840
0.01563172     0.019360740278254
0.01603252     0.019857943634312
0.01643332     0.020355206992526
0.01683413     0.020852531853441
0.01723493     0.021349919717648
0.01763573     0.021847372085778
0.01803653     0.022344890458509
0.01843733     0.022842476336563
0.01883813     0.023340131220705
0.01923893     0.023837856611751
0.01963973     0.024335654010565
0.02004053     0.024833524918060
0.02044133     0.025331470835200
0.02084213     0.025829493263001
0.02124293     0.026327593702532
0.02164373     0.026825773654923
0.02204453     0.027324034621351
0.02244533     0.027822378103057
0.02284613     0.028320805601337
0.02324693     0.028819318617552
0.02364774     0.029317918653121
0.02404854     0.029816607209524
0.02444934     0.030315385788311
0.02485014     0.030814255891096
0.02525094     0.031313219019557
0.02565174     0.031812276675444
0.02605254     0.032311430360576
0.02645334     0.032810681576845
0.02685414     0.033310031826213
0.02725494     0.033809482610720
0.02765574     0.034309035432482
0.02805654     0.034808691793689
0.02845734     0.035308453196615
0.02885814     0.035808321143614
0.02925894     0.036308297137118
0.02965974     0.036808382679650
0.03006055     0.037308579273813
0.03046135     0.037808888422302
0.03086215     0.038309311627897
0.03126295     0.038809850393472
0.03166375     0.039310506221994
0.03206455     0.039811280616521
0.03246535     0.040312175080210
0.03286615     0.040813191116315
0.03326695     0.041314330228189
0.03366775     0.041815593919288
0.03406855     0.042316983693171
0.03446935     0.042818501053502
0.03487015     0.043320147504051
0.03527095     0.043821924548700
0.03567175     0.044323833691441
0.03607255     0.044825876436375
0.03647335     0.045328054287725
0.03687416     0.045830368749827
0.03727496     0.046332821327136
0.03767576     0.046835413524229
0.03807656     0.047338146845808
0.03847736     0.047841022796696
0.03887816     0.048344042881847
0.03927896     0.048847208606346
0.03967976     0.049350521475405
0.04008056     0.049853982994374
0.04048136     0.050357594668740
0.04088216     0.050861358004124
0.04128296     0.051365274506293
0.04168376     0.051869345681155
0.04208456     0.052373573034763
0.04248536     0.052877958073320
0.04288616     0.053382502303177
0.04328696     0.053887207230840
0.04368777     0.054392074362969
0.04408857     0.054897105206384
0.04448937     0.055402301268062
0.04489017     0.055907664055144
0.04529097     0.056413195074939
0.04569177     0.056918895834921
0.04609257     0.057424767842737
0.04649337     0.057930812606206
0.04689417     0.058437031633323
0.04729497     0.058943426432262
0.04769577     0.059449998511381
0.04809657     0.059956749379219
0.04849737     0.060463680544504
0.04889817     0.060970793516154
0.04929897     0.061478089803280
0.04969977     0.061985570915189
0.05010058     0.062493238361386
0.05050138     0.063001093651579
0.05090218     0.063509138295681
0.05130298     0.064017373803811
0.05170378     0.064525801686302
0.05210458     0.065034423453699
0.05250538     0.065543240616766
0.05290618     0.066052254686485
0.05330698     0.066561467174064
0.05370778     0.067070879590938
0.05410858     0.067580493448770
0.05450938     0.068090310259460
0.05491018     0.068600331535143
0.05531098     0.069110558788194
0.05571178     0.069620993531232
0.05611258     0.070131637277125
0.05651338     0.070642491538991
0.05691419     0.071153557830200
0.05731499     0.071664837664385
0.05771579     0.072176332555435
0.05811659     0.072688044017509
0.05851739     0.073199973565031
0.05891819     0.073712122712701
0.05931899     0.074224492975492
0.05971979     0.074737085868662
0.06012059     0.075249902907749
0.06052139     0.075762945608580
0.06092219     0.076276215487275
0.06132299     0.076789714060249
0.06172379     0.077303442844217
0.06212459     0.077817403356199
0.06252539     0.078331597113521
0.06292619     0.078846025633824
0.06332699     0.079360690435063
0.06372780     0.079875593035515
0.06412860     0.080390734953780
0.06452940     0.080906117708790
0.06493020     0.081421742819807
0.06533100     0.081937611806434
0.06573180     0.082453726188615
0.06613260     0.082970087486641
0.06653340     0.083486697221153
0.06693420     0.084003556913149
0.06733500     0.084520668083988
0.06773580     0.085038032255392
0.06813660     0.085555650949455
0.06853740     0.086073525688645
0.06893820     0.086591657995806
0.06933900     0.087110049394170
0.06973980     0.087628701407356
0.07014061     0.088147615559379
0.07054141     0.088666793374649
0.07094221     0.089186236377982
0.07134301     0.089705946094602
0.07174381     0.090225924050149
0.07214461     0.090746171770679
0.07254541     0.091266690782674
0.07294621     0.091787482613044
0.07334701     0.092308548789134
0.07374781     0.092829890838731
0.07414861     0.093351510290065
0.07454941     0.093873408671818
0.07495021     0.094395587513127
0.07535101     0.094918048343593
0.07575181     0.095440792693281
0.07615261     0.095963822092732
0.07655341     0.096487138072963
0.07695422     0.097010742165479
0.07735502     0.097534635902271
0.07775582     0.098058820815826
0.07815662     0.098583298439138
0.07855742     0.099108070305701
0.07895822     0.099633137949529
0.07935902     0.100158502905151
0.07975982     0.100684166707625
0.08016062     0.101210130892539
0.08056142     0.101736396996019
0.08096222     0.102262966554734
0.08136302     0.102789841105908
0.08176382     0.103317022187315
0.08216462     0.103844511337298
0.08256542     0.104372310094765
0.08296622     0.104900419999203
0.08336703     0.105428842590681
0.08376783     0.105957579409856
0.08416863     0.106486631997981
0.08456943     0.107016001896912
0.08497023     0.107545690649114
0.08537103     0.108075699797668
0.08577183     0.108606030886278
0.08617263     0.109136685459276
0.08657343     0.109667665061634
0.08697423     0.110198971238964
0.08737503     0.110730605537532
0.08777583     0.111262569504260
0.08817663     0.111794864686736
0.08857743     0.112327492633219
0.08897823     0.112860454892651
0.08937903     0.113393753014656
0.08977983     0.113927388549557
0.09018064     0.114461363048376
0.09058144     0.114995678062847
0.09098224     0.115530335145418
0.09138304     0.116065335849264
0.09178384     0.116600681728292
0.09218464     0.117136374337148
0.09258544     0.117672415231228
0.09298624     0.118208805966681
0.09338704     0.118745548100423
0.09378784     0.119282643190140
0.09418864     0.119820092794298
0.09458944     0.120357898472151
0.09499024     0.120896061783750
0.09539104     0.121434584289949
0.09579184     0.121973467552417
0.09619264     0.122512713133641
0.09659344     0.123052322596941
0.09699425     0.123592297506473
0.09739505     0.124132639427239
0.09779585     0.124673349925098
0.09819665     0.125214430566772
0.09859745     0.125755882919855
0.09899825     0.126297708552824
0.09939905     0.126839909035045
0.09979985     0.127382485936784
0.10020065     0.127925440829215
0.10060145     0.128468775284429
0.10100225     0.129012490875444
