0.00000050     0.000000158689657
0.00040130     0.000000000001597
0.00080210     0.000000000018817
0.00120290     0.000000000095465
0.00160370     0.000000000301527
0.00200450     0.000000000735992
0.00240530     0.000000001525867
0.00280610     0.000000002826509
0.00320690     0.000000004821421
0.00360771     0.000000007722407
0.00400851     0.000000011769429
0.00440931     0.000000017230695
0.00481011     0.000000024402633
0.00521091     0.000000033609878
0.00561171     0.000000045205274
0.00601251     0.000000059569877
0.00641331     0.000000077112936
0.00681411     0.000000098271900
0.00721491     0.000000123512408
0.00761571     0.000000153328286
0.00801651     0.000000188241534
0.00841731     0.000000228802333
0.00881811     0.000000275589023
0.00921891     0.000000329208106
0.00961971     0.000000390294242
0.01002052     0.000000459510226
0.01042132     0.000000537547001
0.01082212     0.000000625123629
0.01122292     0.000000722987300
0.01162372     0.000000831913310
0.01202452     0.000000952705062
0.01242532     0.000001086194048
0.01282612     0.000001233239846
0.01322692     0.000001394730103
0.01362772     0.000001571580533
0.01402852     0.000001764734897
0.01442932     0.000001975164998
0.01483012     0.000002203870667
0.01523092     0.000002451879753
0.01563172     0.000002720248107
0.01603252     0.000003010059575
0.01643332     0.000003322425978
0.01683413     0.000003658487107
0.01723493     0.000004019410703
0.01763573     0.000004406392446
0.01803653     0.000004820655940
0.01843733     0.000005263452698
0.01883813     0.000005736062130
0.01923893     0.000006239791522
0.01963973     0.000006775976029
0.02004053     0.000007345978649
0.02044133     0.000007951190216
0.02084213     0.000008593029377
0.02124293     0.000009272942578
0.02164373     0.000009992404047
0.02204453     0.000010752915777
0.02244533     0.000011556007503
0.02284613     0.000012403236692
0.02324693     0.000013296188520
0.02364774     0.000014236475849
0.02404854     0.000015225739217
0.02444934     0.000016265646813
0.02485014     0.000017357894456
0.02525094     0.000018504205576
0.02565174     0.000019706331198
0.02605254     0.000020966049914
0.02645334     0.000022285167866
0.02685414     0.000023665518725
0.02725494     0.000025108963665
0.02765574     0.000026617391347
0.02805654     0.000028192717890
0.02845734     0.000029836886853
0.02885814     0.000031551869211
0.02925894     0.000033339663327
0.02965974     0.000035202294939
0.03006055     0.000037141817120
0.03046135     0.000039160310269
0.03086215     0.000041259882076
0.03126295     0.000043442667501
0.03166375     0.000045710828749
0.03206455     0.000048066555242
0.03246535     0.000050512063595
0.03286615     0.000053049597586
0.03326695     0.000055681428134
0.03366775     0.000058409853270
0.03406855     0.000061237198108
0.03446935     0.000064165814818
0.03487015     0.000067198082600
0.03527095     0.000070336407654
0.03567175     0.000073583223148
0.03607255     0.000076940989196
0.03647335     0.000080412192822
0.03687416     0.000083999347936
0.03727496     0.000087704995298
0.03767576     0.000091531702491
0.03807656     0.000095482063892
0.03847736     0.000099558700636
0.03887816     0.000103764260590
0.03927896     0.000108101418317
0.03967976     0.000112572875047
0.04008056     0.000117181358642
0.04048136     0.000121929623565
0.04088216     0.000126820450848
0.04128296     0.000131856648058
0.04168376     0.000137041049260
0.04208456     0.000142376514987
0.04248536     0.000147865932205
0.04288616     0.000153512214278
0.04328696     0.000159318300933
